GID_0,Max,Mean,Min
USA,0.006222872529178858,0.005829720641486347,0.005435774102807045
USA,0.0078969681635499,0.007518220576457679,0.007132916245609522
USA,0.009194999001920223,0.008781163953244686,0.008421092294156551
USA,0.008444378152489662,0.008444378152489662,0.008444378152489662
USA,0.007184971123933792,0.006939982684950034,0.0065020606853067875
USA,0.006222872529178858,0.006205905228853226,0.006188937928527594
USA,0.006188937928527594,0.006188937928527594,0.006188937928527594
USA,0.00874438788741827,0.00874438788741827,0.00874438788741827
USA,0.008321989327669144,0.00789853185415268,0.007648854982107878
USA,0.009194999001920223,0.009100187569856644,0.009005376137793064
USA,0.007648854982107878,0.007648854982107878,0.007648854982107878
USA,0.008430788293480873,0.008175163995474577,0.00791953969746828
USA,0.0078969681635499,0.007570122989515464,0.007031349930912256
USA,0.008419343270361423,0.007996389176696539,0.007595369126647711
USA,0.009421814233064651,0.008871901780366898,0.008321989327669144
USA,0.009421814233064651,0.009205568581819534,0.008989322930574417
USA,0.007724751252681017,0.007488994859158993,0.007253238465636969
USA,0.007648854982107878,0.007317028784503539,0.007048992905765772
USA,0.008455662988126278,0.008455662988126278,0.008455662988126278
USA,0.009194999001920223,0.008706426558395227,0.008421092294156551
USA,0.007184971123933792,0.007158943684771657,0.007132916245609522
USA,0.007184971123933792,0.00684351590462029,0.0065020606853067875
USA,0.008430788293480873,0.008255987893790007,0.00808118749409914
USA,0.008419343270361423,0.008419343270361423,0.008419343270361423
USA,0.008920181542634964,0.00856589199975133,0.008154620416462421
USA,0.008321989327669144,0.008321989327669144,0.008321989327669144
USA,0.009421814233064651,0.009421814233064651,0.009421814233064651
USA,0.008503188379108906,0.008260769148667654,0.007858026772737503
USA,0.008503188379108906,0.008503188379108906,0.008503188379108906
USA,0.009366977959871292,0.008893160615116358,0.008419343270361423
USA,0.006222872529178858,0.006205905228853226,0.006188937928527594
USA,0.008430788293480873,0.008057961356826127,0.007800329942256212
USA,0.00791953969746828,0.00791953969746828,0.00791953969746828
USA,0.0065020606853067875,0.006362466607242823,0.006222872529178858
USA,0.008421092294156551,0.00771527092105576,0.00701521709561348
USA,0.008154620416462421,0.008037080056965351,0.00791953969746828
USA,0.008154620416462421,0.008037080056965351,0.00791953969746828
USA,0.007782050874084234,0.00734914222266525,0.006920088082551956
USA,0.007184971123933792,0.006793030770495534,0.0064537413418293
USA,0.008545467630028725,0.00815785862505436,0.007915565744042397
USA,0.00791953969746828,0.00791953969746828,0.00791953969746828
USA,0.008545467630028725,0.008500565309077501,0.008455662988126278
USA,0.0065020606853067875,0.006336359928051631,0.0060532777570188046
USA,0.008221854455769062,0.008085200563073158,0.007948546670377254
USA,0.009421814233064651,0.009327930398285389,0.009194999001920223
USA,0.007858026772737503,0.0073353867046535015,0.00701521709561348
USA,0.007132916245609522,0.006639985949732363,0.006188937928527594
USA,0.007031349930912256,0.007031349930912256,0.007031349930912256
USA,0.009421814233064651,0.009394396096467972,0.009366977959871292
USA,0.009421814233064651,0.008882531197741628,0.008321989327669144
USA,0.009366977959871292,0.008993773410717646,0.008419343270361423
USA,0.008221854455769062,0.007971574203111231,0.007800329942256212
USA,0.008989322930574417,0.008989322930574417,0.008989322930574417
USA,0.0065020606853067875,0.006053496268577874,0.005435774102807045
USA,0.008545467630028725,0.008383661042898893,0.008221854455769062
USA,0.007031349930912256,0.007031349930912256,0.007031349930912256
USA,0.007648854982107878,0.007237688327829043,0.00701521709561348
USA,0.008321989327669144,0.008321989327669144,0.008321989327669144
USA,0.0060532777570188046,0.0060532777570188046,0.0060532777570188046
USA,0.008545467630028725,0.008209038991481066,0.007915565744042397
USA,0.008221854455769062,0.008012979640625417,0.007800329942256212
USA,0.008321989327669144,0.008321989327669144,0.008321989327669144
USA,0.004147280473262072,0.003886907633083562,0.0037520620971918106
USA,0.003995884675532579,0.0038891725707799196,0.00378246046602726
USA,0.0040421378798782825,0.003905007615685463,0.003812262788414955
USA,0.004321087617427111,0.003946109936805442,0.0036572508979588747
USA,0.005414951592683792,0.004932402749545872,0.004439661279320717
USA,0.005167950410395861,0.005046753988911708,0.0048975832760334015
USA,0.0042017195373773575,0.0041216505924239755,0.003963777795433998
USA,0.005486238747835159,0.005160797573626042,0.0048975832760334015
USA,0.00395475747063756,0.003767371942688312,0.0035305314231663942
USA,0.003722855821251869,0.0035532430176519686,0.003265767591074109
USA,0.0042017195373773575,0.003941819490864873,0.003812262788414955
USA,0.004216342698782682,0.004037382857253154,0.00378246046602726
USA,0.00395475747063756,0.0038225098396651447,0.003722855821251869
USA,0.005666165146976709,0.005366824334487319,0.004845092073082924
USA,0.005193143617361784,0.004799554008059204,0.004439661279320717
USA,0.005414951592683792,0.004911928530782461,0.004439661279320717
USA,0.005378871690481901,0.004899272695183754,0.004321087617427111
USA,0.005378871690481901,0.005052688376357158,0.004586049821227789
USA,0.004922300111502409,0.004123593292509516,0.0038151636254042387
USA,0.004698663484305143,0.004215369030134752,0.003884662641212344
USA,0.005486238747835159,0.004953840398229659,0.0042665693908929825
USA,0.0038645558524876833,0.0037547111666450896,0.0036874108482152224
USA,0.005456913262605667,0.00506673171184957,0.004586049821227789
USA,0.004069993272423744,0.0036466678294042746,0.00323083926923573
USA,0.005782513413578272,0.005584606202319264,0.005403507500886917
USA,0.003938187379390001,0.003744464460760355,0.003483245149254799
USA,0.005378871690481901,0.004893073656906684,0.004269708413630724
USA,0.005183686036616564,0.004779079696163535,0.004439661279320717
USA,0.005183686036616564,0.004607726412359625,0.00391680933535099
USA,0.005074728280305862,0.0047343861078843474,0.0042665693908929825
USA,0.005193143617361784,0.004717518187438448,0.004069993272423744
USA,0.004074245225638151,0.0038631452868382135,0.0037198755890130997
USA,0.003938187379390001,0.0036462909034030004,0.003408580319955945
USA,0.005456913262605667,0.0052737842313945295,0.004869489464908838
USA,0.005486238747835159,0.005486238747835159,0.005486238747835159
USA,0.0042017195373773575,0.004063873901031911,0.003916173707693815
USA,0.005183686036616564,0.004644631699193269,0.00391680933535099
USA,0.004216342698782682,0.004043681120189528,0.0038645558524876833
USA,0.004425395745784044,0.00406206187326461,0.0038151636254042387
USA,0.00680779293179512,0.006455290946178138,0.0061418102122843266
USA,0.0060532777570188046,0.005412637256085873,0.00486384704709053
USA,0.007858027704060078,0.007691213977523148,0.007522572297602892
USA,0.0071940310299396515,0.007000911980867386,0.00680779293179512
USA,0.004913915414363146,0.0048974447418004274,0.004880974069237709
USA,0.007522572297602892,0.007280789005259673,0.007029760628938675
USA,0.0071940310299396515,0.006931982468813658,0.0064806826412677765
USA,0.007546732202172279,0.007372421367714803,0.0071940310299396515
USA,0.006504444871097803,0.00649256375618279,0.0064806826412677765
USA,0.007837523706257343,0.0075710705714300275,0.007376500871032476
USA,0.0071940310299396515,0.00682750220100085,0.0064806826412677765
USA,0.0064537413418293,0.006227482110261917,0.006086894776672125
USA,0.0076630800031125546,0.007325942783306043,0.006920088082551956
USA,0.006086894776672125,0.00581260755037268,0.005297650117427111
USA,0.004913915414363146,0.004607478156685829,0.004301577340811491
USA,0.0065020606853067875,0.006273993640206754,0.0060532777570188046
USA,0.006504444871097803,0.006504444871097803,0.006504444871097803
USA,0.007121233735233545,0.006839343657096227,0.006367036607116461
USA,0.005435774102807045,0.005149810574948788,0.00486384704709053
USA,0.007837523706257343,0.007433098973706365,0.007121233735233545
USA,0.0071940310299396515,0.006746737868525088,0.0064806826412677765
USA,0.007858027704060078,0.007642444067945083,0.007522572297602892
USA,0.007858027704060078,0.007739374569306771,0.007522572297602892
USA,0.006504444871097803,0.006075529847294092,0.005580334458500147
USA,0.005580334458500147,0.005233624600805342,0.004880974069237709
USA,0.007522572297602892,0.00699630263261497,0.006311643868684769
USA,0.007948546670377254,0.007889915956184268,0.007837523706257343
USA,0.007948546670377254,0.007757467372963826,0.007523525506258011
USA,0.006086894776672125,0.005714644095860422,0.005297650117427111
USA,0.007858027704060078,0.00784777570515871,0.007837523706257343
USA,0.006504444871097803,0.005935657653026283,0.005516041070222855
USA,0.00791953969746828,0.007688968442380428,0.007512478623539209
USA,0.0060532777570188046,0.005404924973845482,0.00486384704709053
USA,0.007376500871032476,0.007176838504771392,0.006959983613342047
USA,0.004913915414363146,0.0048974447418004274,0.004880974069237709
USA,0.007031349930912256,0.006693073781207204,0.006367115769535303
USA,0.0064806826412677765,0.006423859624192119,0.006367036607116461
USA,0.006959983613342047,0.006749062488476436,0.006367115769535303
USA,0.0061418102122843266,0.005828925641253591,0.005516041070222855
USA,0.007546732202172279,0.007305074715986848,0.007029760628938675
USA,0.007837523706257343,0.007680524606257677,0.007523525506258011
USA,0.006959983613342047,0.006608421991889675,0.0061418102122843266
USA,0.0064806826412677765,0.006423859624192119,0.006367036607116461
USA,0.0071940310299396515,0.007157632382586598,0.007121233735233545
USA,0.007800329942256212,0.0076619277242571115,0.007523525506258011
USA,0.006504444871097803,0.006323127541691065,0.0061418102122843266
USA,0.0064537413418293,0.006262390525080264,0.006086894776672125
USA,0.006504444871097803,0.0061814673244953156,0.005559274461120367
USA,0.00680779293179512,0.006656118901446462,0.006504444871097803
USA,0.007858027704060078,0.007581958430819213,0.0072900340892374516
USA,0.007376500871032476,0.007084577111527324,0.00680779293179512
USA,0.006504444871097803,0.006031184107996523,0.005559274461120367
USA,0.0071940310299396515,0.0067907460033893585,0.006367036607116461
USA,0.0064806826412677765,0.006423859624192119,0.006367036607116461
USA,0.007948546670377254,0.007777481456287205,0.007523525506258011
USA,0.004238078370690346,0.004201931568483512,0.004167466890066862
USA,0.0034980669151991606,0.003263890597736463,0.003062476636841893
USA,0.003708232892677188,0.0035379427135922015,0.0033477048855274916
USA,0.0032120048999786377,0.0031251808162778617,0.003037879941985011
USA,0.003954519052058458,0.0038723243633285165,0.0037929508835077286
USA,0.004062403459101915,0.0039506349130533636,0.003847389714792371
USA,0.0033477048855274916,0.0033063921922196946,0.003247847082093358
USA,0.004011064302176237,0.003924289718270302,0.003848939435556531
USA,0.004022667184472084,0.0038770133396610618,0.003708232892677188
USA,0.004200249444693327,0.004028978718755146,0.0038360252510756254
USA,0.004402428399771452,0.004287083400413394,0.004175851121544838
USA,0.004451264161616564,0.004404474515467882,0.0043576848693192005
USA,0.004454363603144884,0.004407435073517263,0.00433197570964694
USA,0.00433197570964694,0.004157632007263601,0.004011064302176237
USA,0.0037929508835077286,0.003607948194257915,0.003403017995879054
USA,0.003247847082093358,0.0031163792009465396,0.0029677848797291517
USA,0.00394112803041935,0.0037937654997222126,0.003678311360999942
USA,0.004022667184472084,0.003981897607445717,0.00394112803041935
USA,0.0034791126381605864,0.003466820732379953,0.0034605555702000856
USA,0.004175851121544838,0.0040934577118605375,0.004011064302176237
USA,0.0037069611717015505,0.0035529694287106395,0.003401428461074829
USA,0.004509120713919401,0.004436909453943372,0.0043576848693192005
USA,0.004454363603144884,0.00444766809232533,0.0044409725815057755
USA,0.004175851121544838,0.004175851121544838,0.004175851121544838
USA,0.004509120713919401,0.004448870196938515,0.004402428399771452
USA,0.003649502294138074,0.0034054733812808992,0.003226627828553319
USA,0.004200249444693327,0.0041379293737312155,0.004022667184472084
USA,0.0044409725815057755,0.004269122495315969,0.004111636895686388
USA,0.004238078370690346,0.00420946825761348,0.004167466890066862
USA,0.004301378503441811,0.004158069030381739,0.004046071786433458
USA,0.003848939435556531,0.0037536018644459546,0.003660270944237709
USA,0.004211097490042448,0.00414147914852947,0.004062403459101915
USA,0.004509120713919401,0.004481742158532143,0.004454363603144884
USA,0.003841906087473035,0.0037303924715767303,0.003642310155555606
USA,0.0038508865982294083,0.0037100904737599194,0.0034980669151991606
USA,0.003882636083289981,0.003865787759423256,0.003848939435556531
USA,0.004073172342032194,0.003915743126223485,0.0037069611717015505
USA,0.0037929508835077286,0.0036049379656712213,0.0034605555702000856
USA,0.004238078370690346,0.004206964746117592,0.004175851121544838
USA,0.003970175515860319,0.003803083731327206,0.003642310155555606
USA,0.004046071786433458,0.004002977628260851,0.0039598834700882435
USA,0.0042320783250033855,0.004208574187941849,0.004190871492028236
USA,0.003892888082191348,0.003756403340958059,0.003642310155555606
USA,0.003841906087473035,0.0036647293251007794,0.0034980669151991606
USA,0.003954519052058458,0.003923703567124903,0.003892888082191348
USA,0.0039598834700882435,0.003921259776689112,0.003882636083289981
USA,0.003951618447899818,0.00391337873103718,0.003847389714792371
USA,0.003847389714792371,0.003799646394327283,0.003751903073862195
USA,0.003678311360999942,0.003475308185443282,0.0033236246090382338
USA,0.004167466890066862,0.004070907365530729,0.003970175515860319
USA,0.0038508865982294083,0.0036706620594486594,0.0034976694732904434
USA,0.004191904794424772,0.004118988290429115,0.004046071786433458
USA,0.004429568070918322,0.004307607188820839,0.004211097490042448
USA,0.0044534895569086075,0.0044472310692071915,0.0044409725815057755
USA,0.0038360252510756254,0.0036148623330518603,0.0034175217151641846
