GID_0,Max,Mean,Min
USA,0.012962722219526768,0.01285944739356637,0.012799326330423355
USA,0.012645307928323746,0.012645307928323746,0.012645307928323746
USA,0.012589994817972183,0.01184846026202043,0.011036141775548458
USA,0.01221075002104044,0.012049817480146885,0.01188888493925333
USA,0.01221075002104044,0.01221075002104044,0.01221075002104044
USA,0.01269013062119484,0.01269013062119484,0.01269013062119484
USA,0.013087972067296505,0.012696806341409683,0.012137317098677158
USA,0.012962722219526768,0.012893342413008213,0.012823962606489658
USA,0.012865129858255386,0.012865129858255386,0.012865129858255386
USA,0.012204710394144058,0.011874023824930191,0.011543337255716324
USA,0.01256790105253458,0.011974344961345196,0.011296335607767105
USA,0.013089559972286224,0.013006591238081455,0.012865129858255386
USA,0.013440352864563465,0.013264162465929985,0.013087972067296505
USA,0.013440352864563465,0.013222836423665285,0.013005319982767105
USA,0.012137317098677158,0.011865202337503433,0.011593087576329708
USA,0.012865129858255386,0.012301614508032799,0.011593087576329708
USA,0.012501462362706661,0.012501462362706661,0.012501462362706661
USA,0.012962722219526768,0.012871275655925274,0.012799326330423355
USA,0.012589994817972183,0.012254619505256414,0.011919244192540646
USA,0.011919244192540646,0.011477692984044552,0.011036141775548458
USA,0.012204710394144058,0.011765861418098211,0.011327012442052364
USA,0.013089559972286224,0.013089559972286224,0.013089559972286224
USA,0.012773259542882442,0.012560232309624553,0.012132231146097183
USA,0.013087972067296505,0.013087972067296505,0.013087972067296505
USA,0.013440352864563465,0.013440352864563465,0.013440352864563465
USA,0.01292505208402872,0.012858718944092592,0.012799326330423355
USA,0.012799326330423355,0.012799326330423355,0.012799326330423355
USA,0.013215605169534683,0.013152582570910454,0.013089559972286224
USA,0.01221075002104044,0.012049817480146885,0.01188888493925333
USA,0.012204710394144058,0.01156264916062355,0.011175536550581455
USA,0.011543337255716324,0.011543337255716324,0.011543337255716324
USA,0.01188888493925333,0.011462513357400894,0.011036141775548458
USA,0.013089559972286224,0.012849076118852411,0.012446626089513302
USA,0.012132231146097183,0.011837784200906754,0.011543337255716324
USA,0.012132231146097183,0.011837784200906754,0.011543337255716324
USA,0.012058798223733902,0.011492117075249553,0.01104567851871252
USA,0.011919244192540646,0.01124614872969687,0.01073287334293127
USA,0.012095673941075802,0.011773331789299846,0.011302375234663486
USA,0.011543337255716324,0.011543337255716324,0.011543337255716324
USA,0.012501462362706661,0.012280607130378485,0.012059751898050308
USA,0.011036141775548458,0.01090819047143062,0.01073287334293127
USA,0.011635526083409786,0.011468950659036636,0.011302375234663486
USA,0.013440352864563465,0.013206226751208305,0.012962722219526768
USA,0.01292505208402872,0.01276557675252358,0.012589994817972183
USA,0.01278168335556984,0.012367828283458948,0.01188888493925333
USA,0.011296335607767105,0.011296335607767105,0.011296335607767105
USA,0.013440352864563465,0.013327979017049074,0.013215605169534683
USA,0.013440352864563465,0.01320837251842022,0.013087972067296505
USA,0.013215605169534683,0.013089295787115892,0.012962722219526768
USA,0.012095673941075802,0.011552277952432632,0.011175536550581455
USA,0.013005319982767105,0.013005319982767105,0.013005319982767105
USA,0.01188888493925333,0.01131858816370368,0.01095555629581213
USA,0.012059751898050308,0.011681063566356897,0.011302375234663486
USA,0.011296335607767105,0.011296335607767105,0.011296335607767105
USA,0.012865129858255386,0.012697813101112843,0.012446626089513302
USA,0.013087972067296505,0.013087972067296505,0.013087972067296505
USA,0.01095555629581213,0.01095555629581213,0.01095555629581213
USA,0.012539132498204708,0.01229900517500937,0.012059751898050308
USA,0.011635526083409786,0.011360112577676773,0.011175536550581455
USA,0.013087972067296505,0.013087972067296505,0.013087972067296505
USA,0.004034463781863451,0.003847112956767281,0.0037391027435660362
USA,0.0036572059616446495,0.003629827522672713,0.003602449083700776
USA,0.0038876375183463097,0.003745950642041862,0.0036239863839000463
USA,0.00416559400036931,0.0038240790308918804,0.003610078478232026
USA,0.005690240766853094,0.005317244562320411,0.004909260664135218
USA,0.0056787170469760895,0.0055833496153354645,0.00542233744636178
USA,0.004143778700381517,0.004019691550638527,0.0038871208671480417
USA,0.0056787170469760895,0.005588944535702467,0.00542233744636178
USA,0.0037759782280772924,0.003658778300242765,0.0035626329481601715
USA,0.003661179216578603,0.0034768509471582044,0.0032722391188144684
USA,0.004143778700381517,0.003844420146197081,0.0036671797279268503
USA,0.004034463781863451,0.003873405085566143,0.003602449083700776
USA,0.0037759782280772924,0.003700901084812358,0.003649655729532242
USA,0.005742533598095179,0.00557622352304558,0.005136711988598108
USA,0.005625072866678238,0.0052335894433781505,0.004909260664135218
USA,0.0056808628141880035,0.005293066892772913,0.004909260664135218
USA,0.005625072866678238,0.005117896944284439,0.00416559400036931
USA,0.005625072866678238,0.005355500926574071,0.004909260664135218
USA,0.005167070310562849,0.004114011354330514,0.0036637624725699425
USA,0.005042854230850935,0.00413952162489295,0.0036239863839000463
USA,0.0056498683989048,0.005267320899292827,0.00443715276196599
USA,0.003933691885322332,0.003742301332143446,0.003649655729532242
USA,0.005549573805183172,0.005281928926706314,0.004909260664135218
USA,0.003823621431365609,0.0035972938872873782,0.003339870600029826
USA,0.005940182600170374,0.005733175785280764,0.0056001185439527035
USA,0.0036028858739882708,0.0032626388128846884,0.0027007500175386667
USA,0.005532169248908758,0.005154679684589307,0.00443715276196599
USA,0.00560417165979743,0.005275809438899159,0.004910134710371494
USA,0.00560417165979743,0.00469747552415356,0.003749195719137788
USA,0.0056787170469760895,0.0052092906553298235,0.004693253897130489
USA,0.005625072866678238,0.004776534507982433,0.003749195719137788
USA,0.003959441091865301,0.003742380727392932,0.003492021234706044
USA,0.0037245191633701324,0.0033585755789483137,0.0027007500175386667
USA,0.0056498683989048,0.005494578462094069,0.005230490118265152
USA,0.0056001185439527035,0.0056001185439527035,0.0056001185439527035
USA,0.004143778700381517,0.003956421162001789,0.0037813822273164988
USA,0.00560417165979743,0.00453498336719349,0.0037069956306368113
USA,0.004034463781863451,0.003913353546522558,0.0036572059616446495
USA,0.004779958166182041,0.004083792329765856,0.0036239863839000463
USA,0.012114111334085464,0.011424008756875992,0.010813776403665543
USA,0.011393769644200802,0.011134966043755412,0.01095555629581213
USA,0.01281204167753458,0.012454652460291982,0.01205561961978674
USA,0.012215041555464268,0.011829041875898838,0.011443042196333408
USA,0.011816485784947872,0.011778298765420914,0.011740111745893955
USA,0.013005637563765049,0.012873712616662184,0.012803458608686924
USA,0.012698713690042496,0.012491289526224136,0.012215041555464268
USA,0.012421988882124424,0.01213996640096108,0.011782868765294552
USA,0.012560113333165646,0.012337112333625555,0.012114111334085464
USA,0.012421988882124424,0.011906369356438518,0.011365000158548355
USA,0.012560113333165646,0.01207273236165444,0.011443042196333408
USA,0.011325105093419552,0.010973410991330942,0.01073287334293127
USA,0.011782868765294552,0.011346032687773308,0.01104567851871252
USA,0.011118952184915543,0.010978921006123224,0.010862254537642002
USA,0.011816485784947872,0.011441631708294153,0.011053227819502354
USA,0.011036141775548458,0.010896706487983465,0.01073287334293127
USA,0.012114111334085464,0.012114111334085464,0.012114111334085464
USA,0.012803458608686924,0.012691561132669449,0.012572511099278927
USA,0.011393769644200802,0.011232677847146988,0.011071586050093174
USA,0.01281204167753458,0.01233104569837451,0.011782868765294552
USA,0.012560113333165646,0.012083077104762197,0.011443042196333408
USA,0.01281204167753458,0.012587663407127062,0.012421988882124424
USA,0.01281204167753458,0.012465540319681168,0.01205561961978674
USA,0.012239678762853146,0.01189296506345272,0.011325105093419552
USA,0.012346013449132442,0.012035572435706854,0.011740111745893955
USA,0.01281204167753458,0.012659374391660094,0.012323283590376377
USA,0.012528959661722183,0.012078944826498628,0.011635526083409786
USA,0.011635526083409786,0.011392020930846533,0.011175536550581455
USA,0.011225763708353043,0.01104063168168068,0.010862254537642002
USA,0.012528959661722183,0.012292289640754461,0.01205561961978674
USA,0.012239678762853146,0.011883600382134318,0.011325105093419552
USA,0.011543337255716324,0.011331581743434072,0.011175536550581455
USA,0.011118952184915543,0.011048698176940283,0.01095555629581213
USA,0.012215041555464268,0.011690150015056133,0.01107253972440958
USA,0.011816485784947872,0.011778298765420914,0.011740111745893955
USA,0.011296335607767105,0.01097216596826911,0.01073287334293127
USA,0.012572511099278927,0.012566312216222286,0.012560113333165646
USA,0.01107253972440958,0.010977331548929214,0.010813776403665543
USA,0.011855506338179111,0.011590305715799332,0.011325105093419552
USA,0.01281204167753458,0.012684050714597106,0.012421988882124424
USA,0.01205561961978674,0.011710309889167547,0.011365000158548355
USA,0.011443042196333408,0.011072169213245312,0.01073287334293127
USA,0.012572511099278927,0.012566312216222286,0.012560113333165646
USA,0.012698713690042496,0.012456877622753382,0.012215041555464268
USA,0.011365000158548355,0.011270268354564905,0.011175536550581455
USA,0.012114111334085464,0.011719608213752508,0.011325105093419552
USA,0.011325105093419552,0.010933502344414592,0.01073287334293127
USA,0.012560113333165646,0.012340079372127851,0.012114111334085464
USA,0.012114111334085464,0.011778576765209436,0.011443042196333408
USA,0.013005637563765049,0.01279773679561913,0.012528959661722183
USA,0.012215041555464268,0.011628373060375452,0.01107253972440958
USA,0.012560113333165646,0.012314979219809175,0.012114111334085464
USA,0.012698713690042496,0.012511594919487834,0.012215041555464268
USA,0.012572511099278927,0.012566312216222286,0.012560113333165646
USA,0.01205561961978674,0.011557920603081584,0.011175536550581455
USA,0.0033510762732475996,0.003154089363912741,0.0030190779361873865
USA,0.0025435329880565405,0.0023905202106107026,0.0022917031310498714
USA,0.002546632429584861,0.0024144441122189164,0.0022405225317925215
USA,0.002338413381949067,0.002250401070341468,0.0021052199881523848
USA,0.003181997686624527,0.003033701388631016,0.002859934000298381
USA,0.0027743817772716284,0.002662856481038034,0.002551182173192501
USA,0.0022405225317925215,0.00212743265243868,0.002067430643364787
USA,0.003419701009988785,0.003275904804468155,0.003121479181572795
USA,0.002785627031698823,0.0026599655975587666,0.002546632429584861
USA,0.0030190779361873865,0.002813945640809834,0.0026492516044527292
USA,0.0036351520102471113,0.003494038071949035,0.0033510762732475996
USA,0.003525399835780263,0.0033985214540734887,0.0032716430723667145
USA,0.003983242902904749,0.0037742493441328406,0.0035977205261588097
USA,0.0036693650763481855,0.0035192904761061072,0.003380441339686513
USA,0.003254397539421916,0.0030811068136245012,0.0029235912952572107
USA,0.0022248863242566586,0.002086851862259209,0.0019498704932630062
USA,0.0026583513244986534,0.0025529852136969566,0.0024557749275118113
USA,0.002785627031698823,0.002721989178098738,0.0026583513244986534
USA,0.0026604176964610815,0.002563096427669128,0.002487087156623602
USA,0.003392203478142619,0.003386322408914566,0.003380441339686513
USA,0.0026689807418733835,0.002540446623849372,0.0024310587905347347
USA,0.0037320293486118317,0.003501438826788217,0.0032716430723667145
USA,0.003983242902904749,0.003932062420062721,0.0038808819372206926
USA,0.003392203478142619,0.003392203478142619,0.003392203478142619
USA,0.0038808819372206926,0.003671828715596348,0.0034766830503940582
USA,0.0025435329880565405,0.0024616717826575043,0.0024123031180351973
USA,0.0030190779361873865,0.0029094983668377004,0.002785627031698823
USA,0.004080040846019983,0.0038419502088800073,0.0036351520102471113
USA,0.0033510762732475996,0.0031725105363875628,0.0030190779361873865
USA,0.005138698499649763,0.004549437202513218,0.004080040846019983
USA,0.003423595568165183,0.003188007918652147,0.0029713946860283613
USA,0.0030794376507401466,0.002921475621405989,0.0027743817772716284
USA,0.0038808819372206926,0.003806455642916262,0.0037320293486118317
USA,0.0026689807418733835,0.002645516457657019,0.0026286484207957983
USA,0.002679928205907345,0.0025872429832816124,0.002486590528860688
USA,0.003419701009988785,0.003300849348306656,0.003181997686624527
USA,0.0028259989339858294,0.0027285588051502905,0.0026286484207957983
USA,0.0029713946860283613,0.0027557914533341923,0.0025417844299227
USA,0.003392203478142619,0.0033716398756951094,0.0033510762732475996
USA,0.002859934000298381,0.0027383157867006958,0.0026286484207957983
USA,0.004225118551403284,0.0039709246484562755,0.003716730745509267
USA,0.003227774053812027,0.003062519943341613,0.002923790132626891
USA,0.0029713946860283613,0.002817222324665636,0.0026689807418733835
USA,0.002638920210301876,0.0025565624702721832,0.002485120203346014
USA,0.003121479181572795,0.002990706590935588,0.002859934000298381
USA,0.003716730745509267,0.003568215877749026,0.003419701009988785
USA,0.002667510649189353,0.0026256813822935023,0.002551182173192501
USA,0.002551182173192501,0.0024953425163403153,0.0024395028594881296
USA,0.0024557749275118113,0.0022607434657402337,0.0020743447821587324
USA,0.003092113882303238,0.002945372136309743,0.0027956999838352203
USA,0.002679928205907345,0.002591360651422292,0.0024927298072725534
USA,0.004225118551403284,0.004152579698711634,0.004080040846019983
USA,0.0034766830503940582,0.0032638844568282366,0.0030794376507401466
USA,0.004505299963057041,0.004244271432980895,0.003983242902904749
USA,0.0026492516044527292,0.002525865100324154,0.002414846559986472
USA,0.002551182173192501,0.002429697895422578,0.0022723316214978695
USA,0.0035977205261588097,0.0034133134759031236,0.003227774053812027
USA,0.0024927298072725534,0.002367719018366188,0.0022248863242566586
