GID_0,Max,Mean,Min
USA,0.004994514863938093,0.004679341148585081,0.004379116464406252
USA,0.004847807344049215,0.004503882102047403,0.00407668249681592
USA,0.004251403268426657,0.004141023568809033,0.004056416917592287
USA,0.005292457994073629,0.005195938516408205,0.005099419038742781
USA,0.0028360318392515182,0.0027636418817564845,0.002673430135473609
USA,0.0030836693476885557,0.002965125546324998,0.0028188657015562057
USA,0.002567453309893608,0.0025302302092313766,0.002481682226061821
USA,0.0027795664500445127,0.0027329554432071745,0.002673430135473609
USA,0.002665800740942359,0.0025469691415006914,0.002481682226061821
USA,0.002960267709568143,0.0028426132048480213,0.0027671686839312315
USA,0.002960267709568143,0.002863718196749687,0.0027671686839312315
USA,0.0027795664500445127,0.0026512176264077425,0.0025461942423135042
USA,0.0028360318392515182,0.0026990005862899125,0.0025461942423135042
USA,0.002863449975848198,0.0026715905405580997,0.002481682226061821
USA,0.0030342370737344027,0.002880645915865898,0.0028188657015562057
USA,0.002711656503379345,0.0026084346851954856,0.0025461942423135042
USA,0.0029237300623208284,0.0028365185135044158,0.0027341870591044426
USA,0.0028360318392515182,0.0027728010900318623,0.0027021197602152824
USA,0.004182540345937014,0.00395811878843233,0.003664178540930152
USA,0.003205421380698681,0.003048849990591407,0.0029069215524941683
USA,0.003157499246299267,0.003157499246299267,0.003157499246299267
USA,0.00308196060359478,0.0030539861181750894,0.0030260116327553988
USA,0.0034371642395853996,0.0034299520775675774,0.003422739915549755
USA,0.0033954011742025614,0.0031855532433837652,0.0030260116327553988
USA,0.003422739915549755,0.0033177960043152175,0.0031352469231933355
USA,0.003157499246299267,0.003157499246299267,0.003157499246299267
USA,0.0031352469231933355,0.002987493760883808,0.0029069215524941683
USA,0.00308196060359478,0.0030094283477713666,0.0029203128069639206
USA,0.0033954011742025614,0.003187549998983741,0.0030260116327553988
USA,0.0035353132989257574,0.0033931761669615903,0.0031760167330503464
USA,0.0031935402657836676,0.0031047493685036898,0.0030260116327553988
USA,0.003923498094081879,0.003923498094081879,0.003923498094081879
USA,0.0035512475296854973,0.0034942058846354485,0.0034371642395853996
USA,0.003927630838006735,0.0037493732136984668,0.0035353132989257574
USA,0.003422739915549755,0.0032897023484110832,0.0031352469231933355
USA,0.0031352469231933355,0.003080629277974367,0.0030260116327553988
USA,0.0033954011742025614,0.0032944707199931145,0.0031935402657836676
USA,0.0033772813621908426,0.003285063139628619,0.0031836458947509527
USA,0.003308219602331519,0.0032796094892546535,0.0032509993761777878
USA,0.0034817883279174566,0.0034565357491374016,0.0034312831703573465
USA,0.003595394780859351,0.0035002160002477467,0.0033954011742025614
USA,0.0029478101059794426,0.0029478101059794426,0.0029478101059794426
USA,0.00393927376717329,0.0037494130665436387,0.003559552365913987
USA,0.0034371642395853996,0.00340366642922163,0.003342551877722144
USA,0.003092728788033128,0.0030463830723116794,0.002992951078340411
USA,0.0030260116327553988,0.0030260116327553988,0.0030260116327553988
USA,0.0034312831703573465,0.0034312831703573465,0.0034312831703573465
USA,0.00308196060359478,0.0030539861181750894,0.0030260116327553988
USA,0.0031174849718809128,0.003075152402743697,0.0030260116327553988
USA,0.0031836458947509527,0.003012809087522328,0.0028663109987974167
USA,0.0034371642395853996,0.003351969353388995,0.003205421380698681
USA,0.003595394780859351,0.0035106766736134887,0.003425958566367626
USA,0.004026256501674652,0.0039116433666398125,0.0037851755041629076
USA,0.0035512475296854973,0.0034822451998479664,0.0034312831703573465
USA,0.0035512475296854973,0.0035512475296854973,0.0035512475296854973
USA,0.003424925496801734,0.0033463267609477043,0.0032367734238505363
USA,0.0031686651054769754,0.003126544567445914,0.0030534693505614996
USA,0.003157499246299267,0.003157499246299267,0.003157499246299267
USA,0.003157499246299267,0.003157499246299267,0.003157499246299267
USA,0.0031836458947509527,0.003049038758035749,0.0028663109987974167
USA,0.003308219602331519,0.0032255679834634066,0.0031174849718809128
USA,0.003342551877722144,0.003165261121466756,0.0029478101059794426
USA,0.0035092858597636223,0.0033108978532254696,0.0031174849718809128
USA,0.003092728788033128,0.0030428399331867695,0.002992951078340411
USA,0.0032367734238505363,0.0032102096593007445,0.0031836458947509527
USA,0.0032509993761777878,0.0032509993761777878,0.0032509993761777878
USA,0.0031760167330503464,0.0031467508524656296,0.0031174849718809128
USA,0.0034817883279174566,0.0034533569123595953,0.003424925496801734
USA,0.003342551877722144,0.0032739866292104125,0.003205421380698681
USA,0.0034681984689086676,0.0033595989225432277,0.0032509993761777878
USA,0.0029478101059794426,0.0029478101059794426,0.0029478101059794426
USA,0.0035512475296854973,0.00353026669472456,0.0035092858597636223
USA,0.003595394780859351,0.0035002160002477467,0.0033954011742025614
USA,0.003559552365913987,0.003520670346915722,0.0034817883279174566
USA,0.0033772813621908426,0.0033011597115546465,0.0031836458947509527
USA,0.0029069215524941683,0.0029069215524941683,0.0029069215524941683
USA,0.0034312831703573465,0.0033837054700901112,0.003342551877722144
USA,0.003425958566367626,0.0033670890843495727,0.003308219602331519
USA,0.0029497575014829636,0.0029256639536470175,0.0029069215524941683
USA,0.0034312831703573465,0.0034312831703573465,0.0034312831703573465
USA,0.003559552365913987,0.003516875517865022,0.0034817883279174566
USA,0.0034817883279174566,0.0034565357491374016,0.0034312831703573465
USA,0.0034817883279174566,0.0034279983956366777,0.0033772813621908426
USA,0.0032367734238505363,0.0032367734238505363,0.0032367734238505363
USA,0.003424925496801734,0.0034011034294962883,0.0033772813621908426
USA,0.003424925496801734,0.003424925496801734,0.003424925496801734
USA,0.00423074048012495,0.004164459882304072,0.004098179284483194
USA,0.0030260116327553988,0.0030260116327553988,0.0030260116327553988
USA,0.0031686651054769754,0.0031180906225927174,0.0030534693505614996
USA,0.003342551877722144,0.003169857314787805,0.0029478101059794426
USA,0.003587328130379319,0.003499619953799993,0.003422739915549755
USA,0.0033954011742025614,0.0033954011742025614,0.0033954011742025614
USA,0.0031836458947509527,0.0029992556665092707,0.0028663109987974167
USA,0.003157499246299267,0.003105484298430383,0.0030534693505614996
USA,0.003157499246299267,0.003157499246299267,0.003157499246299267
USA,0.003425958566367626,0.003425958566367626,0.003425958566367626
USA,0.004023912362754345,0.0036435420624911785,0.003424925496801734
USA,0.003587328130379319,0.0035692878300324082,0.0035512475296854973
USA,0.003424925496801734,0.003424925496801734,0.003424925496801734
USA,0.003308219602331519,0.003212852287106216,0.0031174849718809128
USA,0.003205421380698681,0.0030825299521287284,0.0029069215524941683
USA,0.0034817883279174566,0.003428819589316845,0.0033772813621908426
USA,0.003559552365913987,0.003520670346915722,0.0034817883279174566
USA,0.00393927376717329,0.0037494130665436387,0.003559552365913987
USA,0.004023912362754345,0.003992878133431077,0.003961843904107809
USA,0.003961843904107809,0.0035886792466044426,0.0033792683389037848
USA,0.004098179284483194,0.004098179284483194,0.004098179284483194
USA,0.0035512475296854973,0.0034703838949402175,0.003422739915549755
USA,0.0031836458947509527,0.0030657280003651977,0.0029478101059794426
USA,0.0029478101059794426,0.0029070605523884296,0.0028663109987974167
USA,0.003308219602331519,0.0032796094892546535,0.0032509993761777878
USA,0.0034312831703573465,0.0034312831703573465,0.0034312831703573465
USA,0.003595394780859351,0.0034025736968033016,0.0031935402657836676
USA,0.0034817883279174566,0.0034817883279174566,0.0034817883279174566
USA,0.003559552365913987,0.003559552365913987,0.003559552365913987
USA,0.0034371642395853996,0.0034008186776190996,0.003342551877722144
USA,0.003422739915549755,0.003422739915549755,0.003422739915549755
USA,0.0035092858597636223,0.0034702845150604844,0.0034312831703573465
USA,0.003157499246299267,0.003105484298430383,0.0030534693505614996
USA,0.003308219602331519,0.0032131801708601415,0.0031174849718809128
USA,0.0031174849718809128,0.0031174849718809128,0.0031174849718809128
USA,0.0030534693505614996,0.002959890174679458,0.0028663109987974167
USA,0.0034371642395853996,0.003375606844201684,0.0032367734238505363
USA,0.0031935402657836676,0.00315551261883229,0.0031174849718809128
USA,0.0031935402657836676,0.00315551261883229,0.0031174849718809128
USA,0.0031352469231933355,0.002997123228851706,0.0029069215524941683
USA,0.0029478101059794426,0.002903692948166281,0.0028663109987974167
USA,0.003923498094081879,0.003678046341519803,0.0034681984689086676
USA,0.0031174849718809128,0.0031174849718809128,0.0031174849718809128
USA,0.004098179284483194,0.0040108386892825365,0.003923498094081879
USA,0.002992951078340411,0.0029176637375106416,0.0028663109987974167
USA,0.0035353132989257574,0.0035017558839172125,0.0034681984689086676
USA,0.003559552365913987,0.0035400285851210356,0.0035092858597636223
USA,0.003342551877722144,0.0032543237321078777,0.0031836458947509527
USA,0.0032367734238505363,0.003157846978865564,0.0030534693505614996
USA,0.0029069215524941683,0.0029069215524941683,0.0029069215524941683
USA,0.003559552365913987,0.0035344191128388047,0.0035092858597636223
USA,0.003559552365913987,0.003495477430988103,0.0034312831703573465
USA,0.0035512475296854973,0.0034972721866021552,0.0034312831703573465
USA,0.0037851755041629076,0.0034911760012619197,0.0031760167330503464
USA,0.00393927376717329,0.00393927376717329,0.00393927376717329
USA,0.003092728788033128,0.003001365053933114,0.0028663109987974167
USA,0.003923498094081879,0.003695848281495273,0.0034681984689086676
USA,0.0029069215524941683,0.0029069215524941683,0.0029069215524941683
USA,0.003424925496801734,0.003346989086518685,0.0032367734238505363
USA,0.0034817883279174566,0.0034817883279174566,0.0034817883279174566
USA,0.002992951078340411,0.002992951078340411,0.002992951078340411
USA,0.004098179284483194,0.003958277346100658,0.0037851755041629076
USA,0.0035353132989257574,0.0033576319692656398,0.0031760167330503464
USA,0.0034817883279174566,0.0034817883279174566,0.0034817883279174566
USA,0.0034373628441244364,0.0031714864696065583,0.0028766023460775614
USA,0.003181380918249488,0.003143889596685767,0.0031063982751220465
USA,0.0035711952950805426,0.0032536779763177037,0.0028562573716044426
USA,0.003179791383445263,0.002736772468779236,0.0024761983659118414
USA,0.0038600394036620855,0.0035103438422083855,0.003157856874167919
USA,0.004235310014337301,0.004132551606744528,0.004020852502435446
USA,0.003559194738045335,0.00342899834504351,0.0033316640183329582
USA,0.004235310014337301,0.004105332214385271,0.004020852502435446
USA,0.002832057885825634,0.00275716045871377,0.0026666352059692144
USA,0.0030065802857279778,0.0027876104900820386,0.002549730474129319
USA,0.003559194738045335,0.0032350210472941398,0.0028562573716044426
USA,0.0034373628441244364,0.003273668698966503,0.0031063982751220465
USA,0.003056151559576392,0.0028167743585072458,0.0027117959689348936
USA,0.00404433673247695,0.003728458696665863,0.003267926862463355
USA,0.0041038221679627895,0.003720147185958922,0.003372075967490673
USA,0.0038496283814311028,0.0035094527527689936,0.003267926862463355
USA,0.0041038221679627895,0.003566618853559097,0.0028477536980062723
USA,0.0041038221679627895,0.003767426901807388,0.003372075967490673
USA,0.0037549363914877176,0.0029030824597511026,0.0026088980957865715
USA,0.003955685067921877,0.0034986216051038355,0.003157936269417405
USA,0.004083755426108837,0.0037703343259636313,0.00310457032173872
USA,0.003255529096350074,0.003010156564414501,0.0028010832611471415
USA,0.0038263825699687004,0.0035495785996317863,0.003267926862463355
USA,0.003179791383445263,0.0026193117412428063,0.0020263423211872578
USA,0.004192633088678122,0.004016382212284952,0.0037833082024008036
USA,0.0032926825806498528,0.0030885405838489534,0.00286805909126997
USA,0.003979765344411135,0.003584751975722611,0.0030955898109823465
USA,0.003917974885553122,0.0035391576820984483,0.003157856874167919
USA,0.004024508409202099,0.0035651850630529225,0.0026667544152587652
USA,0.004235310014337301,0.003906511061359197,0.0034141966607421637
USA,0.0041038221679627895,0.003642263744647304,0.0028477536980062723
USA,0.0034612843301147223,0.0032514559958751,0.003057879628613591
USA,0.0032926825806498528,0.0029849420005286283,0.0027869173791259527
USA,0.003979765344411135,0.0038104720879346132,0.0037309753242880106
USA,0.004045250825583935,0.004045250825583935,0.004045250825583935
USA,0.003559194738045335,0.003412617021240294,0.0033316640183329582
USA,0.003917974885553122,0.0035435932804830372,0.0026667544152587652
USA,0.0034612843301147223,0.0033443532108018794,0.003181380918249488
USA,0.0034141966607421637,0.0030238815816119313,0.0026088980957865715
USA,0.0031568638514727354,0.003036909445654601,0.0029497575014829636
USA,0.0032312499824911356,0.0031128256232477725,0.002992951078340411
USA,0.003927630838006735,0.003772311087232083,0.00361951463855803
USA,0.003352247877046466,0.0031762353610247374,0.003000222845003009
USA,0.003424448659643531,0.0033916461979970336,0.0033588437363505363
USA,0.004045011941343546,0.003911947986731927,0.00379093736410141
USA,0.003593249013647437,0.0034627679269760847,0.003352247877046466
USA,0.0036422042176127434,0.003438793666039904,0.0033219289034605026
USA,0.003442806890234351,0.0032998353708535433,0.0031568638514727354
USA,0.0036422042176127434,0.003449969459325075,0.0032162300776690245
USA,0.003442806890234351,0.003265092537427942,0.003000222845003009
USA,0.0030407935846596956,0.0029870832028488317,0.0028937291353940964
USA,0.0033219289034605026,0.003084404394030571,0.0029203128069639206
USA,0.0031343726441264153,0.0030513502036531768,0.002992951078340411
USA,0.003424448659643531,0.0033789106528274715,0.0033326176926493645
USA,0.0030267268884927034,0.002944929525256157,0.0028663109987974167
USA,0.0031568638514727354,0.0031568638514727354,0.0031568638514727354
USA,0.00379093736410141,0.003644363178561131,0.0035489031579345465
