GID_0,Max,Mean,Min
USA,0.0038406106177717447,0.003702619423468908,0.0034682012628763914
USA,0.0033564225304871798,0.0033564225304871798,0.0033564225304871798
USA,0.0034682012628763914,0.0032213188242167234,0.0030911422800272703
USA,0.0033663169015198946,0.0032688435167074203,0.0030911422800272703
USA,0.003799046389758587,0.0035587206366471946,0.003349071368575096
USA,0.0037345541641116142,0.0036049076976875463,0.0034262395929545164
USA,0.003618563525378704,0.00345831667073071,0.003349071368575096
USA,0.0041358922608196735,0.0041358922608196735,0.0041358922608196735
USA,0.004281010013073683,0.004126415122300386,0.00397182023152709
USA,0.003848399268463254,0.003772277617827058,0.0036539293359965086
USA,0.0038406106177717447,0.0036579324514605105,0.0034682012628763914
USA,0.0034682012628763914,0.0034086363157257438,0.003349071368575096
USA,0.003799046389758587,0.0037088049575686455,0.003618563525378704
USA,0.003821298712864518,0.0036177390720695257,0.00345270405523479
USA,0.003907646052539349,0.003786787739954889,0.003665929427370429
USA,0.004160409327596426,0.004109646193683147,0.004058883059769869
USA,0.004168674815446138,0.0039862944395281374,0.003799046389758587
USA,0.003197278128936887,0.003197278128936887,0.003197278128936887
USA,0.004547204356640577,0.0045037525705993176,0.004460300784558058
USA,0.004058883059769869,0.0039045863474408784,0.0036830557510256767
USA,0.0032073315232992172,0.0030778966223200164,0.0028868967201560736
USA,0.003349071368575096,0.003349071368575096,0.003349071368575096
USA,0.004058883059769869,0.004058883059769869,0.004058883059769869
USA,0.0033663169015198946,0.0033576941350474954,0.003349071368575096
USA,0.0034993148874491453,0.003404901052514712,0.003349071368575096
USA,0.00345270405523479,0.0032018180354498327,0.002949958434328437
USA,0.00397182023152709,0.0037548395339399576,0.003523871535435319
USA,0.00413684593513608,0.0040811949875205755,0.004025544039905071
USA,0.0041358922608196735,0.003950098063796759,0.003814504249021411
USA,0.004340495448559523,0.004163052188232541,0.00397182023152709
USA,0.004281010013073683,0.004281010013073683,0.004281010013073683
USA,0.003877883544191718,0.0037376933420697847,0.003513897769153118
USA,0.0033750988077372313,0.0033129509538412094,0.0032073315232992172
USA,0.0033564225304871798,0.0033564225304871798,0.0033564225304871798
USA,0.0033564225304871798,0.0033564225304871798,0.0033564225304871798
USA,0.00345270405523479,0.0031873639090918005,0.002949958434328437
USA,0.003907646052539349,0.003690963455786308,0.0034993148874491453
USA,0.0036830557510256767,0.003468068471799294,0.003197278128936887
USA,0.004340495448559523,0.0038783127907663583,0.0034993148874491453
USA,0.003139461623504758,0.0030131791718304157,0.0028868967201560736
USA,0.003513897769153118,0.003483300912193954,0.00345270405523479
USA,0.003665929427370429,0.003665929427370429,0.003665929427370429
USA,0.0034993148874491453,0.003462777240201831,0.0034262395929545164
USA,0.004160409327596426,0.004019146435894072,0.003877883544191718
USA,0.0036830557510256767,0.003603463643230498,0.003523871535435319
USA,0.0037345541641116142,0.0037002417957410216,0.003665929427370429
USA,0.003197278128936887,0.003197278128936887,0.003197278128936887
USA,0.004340495448559523,0.004310752730816603,0.004281010013073683
USA,0.004168674815446138,0.0039862944395281374,0.003799046389758587
USA,0.004460300784558058,0.004310355056077242,0.004160409327596426
USA,0.003821298712864518,0.0036523528397083282,0.00345270405523479
USA,0.0031046129297465086,0.0031046129297465086,0.0031046129297465086
USA,0.004058883059769869,0.0038544125078866878,0.0036830557510256767
USA,0.004025544039905071,0.00396659504622221,0.003907646052539349
USA,0.0031046129297465086,0.003033166673655311,0.002903744811192155
USA,0.004058883059769869,0.004058883059769869,0.004058883059769869
USA,0.004460300784558058,0.004320401853571336,0.004160409327596426
USA,0.004160409327596426,0.004109646193683147,0.004058883059769869
USA,0.004160409327596426,0.003953197194884221,0.003821298712864518
USA,0.003513897769153118,0.003513897769153118,0.003513897769153118
USA,0.003877883544191718,0.003849591128528118,0.003821298712864518
USA,0.003877883544191718,0.003877883544191718,0.003877883544191718
USA,0.0041303690522909164,0.004114852054044604,0.004099335055798292
USA,0.003349071368575096,0.003349071368575096,0.003349071368575096
USA,0.0033750988077372313,0.0032695786212570965,0.003139461623504758
USA,0.0036830557510256767,0.003464227367658168,0.003197278128936887
USA,0.004281010013073683,0.004065528919454664,0.0038406106177717447
USA,0.003799046389758587,0.003799046389758587,0.003799046389758587
USA,0.00345270405523479,0.0031999802061667046,0.002949958434328437
USA,0.0033564225304871798,0.0032818770268931985,0.0032073315232992172
USA,0.0033564225304871798,0.0033564225304871798,0.0033564225304871798
USA,0.004025544039905071,0.004025544039905071,0.004025544039905071
USA,0.00442676292732358,0.004155018599703908,0.003877883544191718
USA,0.004281010013073683,0.004224842414259911,0.004168674815446138
USA,0.003877883544191718,0.003877883544191718,0.003877883544191718
USA,0.003907646052539349,0.003703480469994247,0.0034993148874491453
USA,0.003523871535435319,0.00336556190935274,0.0031046129297465086
USA,0.004160409327596426,0.003979618661105633,0.003821298712864518
USA,0.004460300784558058,0.004310355056077242,0.004160409327596426
USA,0.004547204356640577,0.0045037525705993176,0.004460300784558058
USA,0.00442676292732358,0.0043183621019124985,0.004209961276501417
USA,0.004209961276501417,0.00392175264035662,0.003677413100376725
USA,0.004099335055798292,0.004099335055798292,0.004099335055798292
USA,0.004281010013073683,0.004031146954124172,0.0038406106177717447
USA,0.00345270405523479,0.0033249910920858383,0.003197278128936887
USA,0.003197278128936887,0.003073618281632662,0.002949958434328437
USA,0.003907646052539349,0.003786787739954889,0.003665929427370429
USA,0.004058883059769869,0.004058883059769869,0.004058883059769869
USA,0.00413684593513608,0.0038949999725446105,0.003618563525378704
USA,0.004160409327596426,0.004160409327596426,0.004160409327596426
USA,0.004460300784558058,0.004460300784558058,0.004460300784558058
USA,0.00397182023152709,0.003831828866774837,0.0036830557510256767
USA,0.0038406106177717447,0.0038406106177717447,0.0038406106177717447
USA,0.004340495448559523,0.004199689254164696,0.004058883059769869
USA,0.0033564225304871798,0.0032818770268931985,0.0032073315232992172
USA,0.003907646052539349,0.00362478249007836,0.0034262395929545164
USA,0.0034993148874491453,0.0034993148874491453,0.0034993148874491453
USA,0.0032073315232992172,0.003078644978813827,0.002949958434328437
USA,0.004058883059769869,0.003800607452701245,0.003513897769153118
USA,0.003618563525378704,0.0035589392064139247,0.0034993148874491453
USA,0.003618563525378704,0.0035589392064139247,0.0034993148874491453
USA,0.0034682012628763914,0.0032532569603063166,0.0030911422800272703
USA,0.003197278128936887,0.0030255074379965663,0.002850180258974433
USA,0.0041358922608196735,0.003834720002487302,0.0036539293359965086
USA,0.0034993148874491453,0.0034993148874491453,0.0034993148874491453
USA,0.0041358922608196735,0.004117613658308983,0.004099335055798292
USA,0.002949958434328437,0.0028956784711529813,0.002850180258974433
USA,0.0037345541641116142,0.0036942417500540614,0.0036539293359965086
USA,0.004460300784558058,0.004360602082063754,0.004281010013073683
USA,0.0036830557510256767,0.0035498858584711948,0.00345270405523479
USA,0.003513897769153118,0.0033825889695435762,0.0032073315232992172
USA,0.0031046129297465086,0.0031046129297465086,0.0031046129297465086
USA,0.004460300784558058,0.00440039811655879,0.004340495448559523
USA,0.004460300784558058,0.004255022155120969,0.004058883059769869
USA,0.004340495448559523,0.0042267961738010245,0.004058883059769869
USA,0.003814504249021411,0.0036573068355210125,0.0034262395929545164
USA,0.004547204356640577,0.004547204356640577,0.004547204356640577
USA,0.0032073315232992172,0.0030459120753221214,0.0028868967201560736
USA,0.0041358922608196735,0.003935223212465644,0.0037345541641116142
USA,0.0031046129297465086,0.0031046129297465086,0.0031046129297465086
USA,0.003877883544191718,0.0036897314712405205,0.003513897769153118
USA,0.004160409327596426,0.004160409327596426,0.004160409327596426
USA,0.0028868967201560736,0.0028868967201560736,0.0028868967201560736
USA,0.0041358922608196735,0.003987407311797142,0.003814504249021411
USA,0.0037345541641116142,0.003620163130108267,0.0034262395929545164
USA,0.004160409327596426,0.004160409327596426,0.004160409327596426
USA,0.003083234652876854,0.002993258065544069,0.002937222830951214
USA,0.0027639521285891533,0.0027473820373415947,0.002730811946094036
USA,0.003061419352889061,0.0029344315019746623,0.002868419513106346
USA,0.0035661912988871336,0.0033967103518079966,0.0032539821695536375
USA,0.006664877757430077,0.005349139682948589,0.004427001345902681
USA,0.0055145868100225925,0.005230021197348833,0.0049371374770998955
USA,0.0031664029229432344,0.003059050068259239,0.0029426272958517075
USA,0.005971079226583242,0.005412925314158201,0.0049371374770998955
USA,0.0033743835519999266,0.003216800146869251,0.0030187421943992376
USA,0.0033184343483299017,0.0031225559456894794,0.0029250038787722588
USA,0.0031664029229432344,0.0029989654663950204,0.0028871549293398857
USA,0.003106639487668872,0.0029521705970788994,0.002730811946094036
USA,0.0033743835519999266,0.0031668922456447035,0.002937222830951214
USA,0.006658599246293306,0.005826544637481372,0.0047951992601156235
USA,0.005550349596887827,0.005123630398884416,0.004742349497973919
USA,0.006664877757430077,0.005351294483989477,0.004742349497973919
USA,0.005550349596887827,0.004748164249273638,0.0035661912988871336
USA,0.005550349596887827,0.005301083282878001,0.00480533204972744
USA,0.004626080859452486,0.0035634140690995585,0.003061419352889061
USA,0.004372602328658104,0.003451745258644223,0.002868419513106346
USA,0.005971079226583242,0.005069315666332841,0.003913130145519972
USA,0.0031836486887186766,0.0030598298956950507,0.0029461439698934555
USA,0.00563792884349823,0.005196507088840008,0.0047951992601156235
USA,0.00353432260453701,0.003188008861616254,0.0029065662529319525
USA,0.006854261737316847,0.006356185069307685,0.005940800067037344
USA,0.0034901753533631563,0.0033023969270288946,0.0031745091546326876
USA,0.005559489130973816,0.004829517953718702,0.003913130145519972
USA,0.005394980311393738,0.004920925013720989,0.004427001345902681
USA,0.005396490450948477,0.00456195609876886,0.0034127291291952133
USA,0.005238339304924011,0.00465483998414129,0.00407128082588315
USA,0.005550349596887827,0.0045549856731668115,0.00353432260453701
USA,0.0033249116968363523,0.00314070008850346,0.002980317221954465
USA,0.0034901753533631563,0.003252146934921091,0.0030759628862142563
USA,0.005940800067037344,0.005488782189786434,0.004758124705404043
USA,0.005971079226583242,0.005971079226583242,0.005971079226583242
USA,0.0031664029229432344,0.0030133381951600313,0.0028871549293398857
USA,0.005394980311393738,0.004419645032612607,0.00332582532428205
USA,0.0031760588753968477,0.0030010762081171074,0.002730811946094036
USA,0.00408951984718442,0.0034828340634703637,0.002978111617267132
USA,0.003291453467682004,0.0031124309170991182,0.002903744811192155
USA,0.0031849201768636703,0.0030388589366339147,0.0028868967201560736
USA,0.003848399268463254,0.0036986327613703907,0.0036141134332865477
USA,0.003453339682891965,0.0033347662538290024,0.00321619282476604
USA,0.0031030233949422836,0.0030855393270030618,0.00306805525906384
USA,0.003683612449094653,0.0036198089364916086,0.003500586375594139
USA,0.003516560420393944,0.0034452732652425766,0.003365919692441821
USA,0.0036141134332865477,0.003511937723184625,0.003453339682891965
USA,0.003365919692441821,0.0033286865800619125,0.003291453467682004
USA,0.003648405894637108,0.003534223244059831,0.0034060135949403048
USA,0.003453339682891965,0.0033451507333666086,0.00321619282476604
USA,0.0030383325647562742,0.0029234543132285276,0.002850180258974433
USA,0.0034683600533753633,0.0033093216673781476,0.0030911422800272703
USA,0.002944157226011157,0.0029043013540407023,0.002881850115954876
USA,0.0031030233949422836,0.003038779424969107,0.0029676409903913736
USA,0.002949958434328437,0.002892221382353455,0.002850180258974433
USA,0.003291453467682004,0.003291453467682004,0.003291453467682004
USA,0.003516560420393944,0.003459512178475658,0.0033613897394388914
USA,0.0031849201768636703,0.003162190900184214,0.003139461623504758
USA,0.003683612449094653,0.00356406532227993,0.003453339682891965
USA,0.003453339682891965,0.0033317264169454575,0.00321619282476604
USA,0.003848399268463254,0.003715375050281485,0.0036141134332865477
USA,0.003848399268463254,0.003726805870731672,0.003648405894637108
USA,0.003291453467682004,0.0031808537896722555,0.0030383325647562742
USA,0.0032235838007181883,0.0031518594478257,0.00306805525906384
USA,0.003683612449094653,0.0035003877128474414,0.0033007916063070297
USA,0.003848399268463254,0.0037413096870295703,0.003648405894637108
USA,0.0036539293359965086,0.003495394174630443,0.0034060135949403048
USA,0.002944157226011157,0.0029099538805894554,0.002881850115954876
USA,0.003848399268463254,0.003748402581550181,0.003648405894637108
USA,0.003291453467682004,0.0031675752252340317,0.0030383325647562742
USA,0.0034993148874491453,0.0034244712442159653,0.0033663169015198946
USA,0.0031849201768636703,0.003005324707676967,0.0028868967201560736
USA,0.0034683600533753633,0.003365575180699428,0.0031750258058309555
USA,0.0031030233949422836,0.0030855393270030618,0.00306805525906384
USA,0.0031046129297465086,0.0029874200699850917,0.002850180258974433
USA,0.003365919692441821,0.0033636547159403563,0.0033613897394388914
USA,0.0031750258058309555,0.0030566376323501268,0.002903744811192155
USA,0.00312773953191936,0.003083036048337817,0.0030383325647562742
USA,0.003683612449094653,0.003578718169592321,0.003500586375594139
USA,0.003648405894637108,0.0035272097447887063,0.0034060135949403048
USA,0.00321619282476604,0.003045769757591188,0.002850180258974433
USA,0.003365919692441821,0.0033636547159403563,0.0033613897394388914
USA,0.003516560420393944,0.0034849500516429543,0.003453339682891965
USA,0.0034262395929545164,0.0034161265939474106,0.0034060135949403048
USA,0.003291453467682004,0.003164893016219139,0.0030383325647562742
USA,0.0030383325647562742,0.0029185269377194345,0.002850180258974433
