GID_0,Max,Mean,Min
USA,0.004900818224996328,0.004900818224996328,0.004900818224996328
USA,0.004652068484574556,0.00461641155804197,0.004598543513566256
USA,0.004598622675985098,0.004598622675985098,0.004598622675985098
USA,0.004847174044698477,0.004789119120687246,0.004731064196676016
USA,0.004316295497119427,0.004245922202244401,0.004175548907369375
USA,0.004340176936239004,0.00422412680927664,0.004155720584094524
USA,0.004185125697404146,0.004185125697404146,0.004185125697404146
USA,0.004175548907369375,0.00401932536624372,0.003863101825118065
USA,0.004791702143847942,0.004660923898752246,0.0045411242172122
USA,0.004287049639970064,0.004236087668687105,0.004185125697404146
USA,0.004287049639970064,0.004236087668687105,0.004185125697404146
USA,0.004217828623950481,0.004055048571899533,0.003910149913281202
USA,0.004025146830826998,0.0039011395419947803,0.0038061595987528563
USA,0.00472105061635375,0.004505341523326933,0.004348044749349356
USA,0.004185125697404146,0.004185125697404146,0.004185125697404146
USA,0.004855041857808828,0.004788046237081289,0.00472105061635375
USA,0.0038911558222025633,0.003853472415357828,0.0038061595987528563
USA,0.004399980418384075,0.004374012583866715,0.004348044749349356
USA,0.004900818224996328,0.004861452771971623,0.004836366046220064
USA,0.004598543513566256,0.004489758362372716,0.004329607356339693
USA,0.0045411242172122,0.004340643994510174,0.004175548907369375
USA,0.003910149913281202,0.003910149913281202,0.003910149913281202
USA,0.004900818224996328,0.004873996134847403,0.004847174044698477
USA,0.004900818224996328,0.004829511279240251,0.004731064196676016
USA,0.004847174044698477,0.004804868095864852,0.004731064196676016
USA,0.0045522903092205524,0.004364009015262127,0.004155720584094524
USA,0.005028769839555025,0.005028769839555025,0.005028769839555025
USA,0.004175548907369375,0.003993963764514774,0.003863101825118065
USA,0.00472105061635375,0.004534547682851553,0.004348044749349356
USA,0.003910149913281202,0.003910149913281202,0.003910149913281202
USA,0.004791702143847942,0.004669989459216595,0.0045411242172122
USA,0.004838988650590181,0.004838988650590181,0.004838988650590181
USA,0.0038911558222025633,0.0038911558222025633,0.0038911558222025633
USA,0.004855041857808828,0.004729703301563859,0.0045522903092205524
USA,0.004399980418384075,0.0042798074427992105,0.004155720584094524
USA,0.004838988650590181,0.004838988650590181,0.004838988650590181
USA,0.0035310639068484306,0.003055117675103247,0.002783463103696704
USA,0.0032944532576948404,0.0032769395038485527,0.003259425750002265
USA,0.00357894622720778,0.00323273284205546,0.002744839293882251
USA,0.0027457531541585922,0.0024891922948881984,0.0020973538048565388
USA,0.004444803111255169,0.003798216988798231,0.003220086917281151
USA,0.004211470950394869,0.004060578377296527,0.003800000064074993
USA,0.0037617338821291924,0.003514906100463122,0.0032207423355430365
USA,0.004211470950394869,0.004045086447149515,0.003800000064074993
USA,0.0026858702767640352,0.002498030462967498,0.002178336726501584
USA,0.0026214178651571274,0.0023988319509145287,0.002004410373046994
USA,0.0037617338821291924,0.0032124096993356942,0.002744839293882251
USA,0.0036455842200666666,0.0034488392993807793,0.003259425750002265
USA,0.0028748370241373777,0.002664601372089237,0.002504076110199094
USA,0.00430596387013793,0.004011358173253636,0.0035429850686341524
USA,0.003903712145984173,0.0036222789203748107,0.003327613463625312
USA,0.004444803111255169,0.0037552648223936557,0.003327613463625312
USA,0.003903712145984173,0.003445326117798686,0.0027457531541585922
USA,0.003903712145984173,0.0037133481819182634,0.0033861054107546806
USA,0.003595993621274829,0.002751731210284763,0.002444272628054023
USA,0.003702486865222454,0.0033137703430838883,0.002939746482297778
USA,0.004030630458146334,0.0036490364582277834,0.002808059798553586
USA,0.003030702704563737,0.0027609787648543715,0.00254307733848691
USA,0.003942415583878756,0.0036804332630708814,0.0033861054107546806
USA,0.002660756930708885,0.002245662151835859,0.0018433388322591782
USA,0.004344905726611614,0.004156793467700481,0.003945673815906048
USA,0.0027826286386698484,0.0025843119714409114,0.0022296165116131306
USA,0.003852412337437272,0.003438882102879385,0.002808059798553586
USA,0.0038979502860456705,0.003571724344510585,0.003220086917281151
USA,0.003904069773852825,0.003354331274749711,0.002350931754335761
USA,0.004211470950394869,0.00372752093244344,0.003196125850081444
USA,0.003903712145984173,0.0033874765504151583,0.002660756930708885
USA,0.0032814594451338053,0.002889178382853667,0.0026698566507548094
USA,0.0027826286386698484,0.002519950842146169,0.0022277687676250935
USA,0.003945673815906048,0.0038274102844297886,0.0035463226959109306
USA,0.004030630458146334,0.004030630458146334,0.004030630458146334
USA,0.0037617338821291924,0.003497114113997668,0.0032207423355430365
USA,0.003957753535360098,0.003377105196705088,0.002350931754335761
USA,0.0036455842200666666,0.0033340009783084192,0.003030702704563737
USA,0.003196125850081444,0.002822827850468457,0.002444272628054023
USA,0.004545534960925579,0.0042524292366579175,0.0039471047930419445
USA,0.004046048503369093,0.003973787708673626,0.0038911558222025633
USA,0.004834498278796673,0.004694308154284954,0.004521295893937349
USA,0.004685923922806978,0.004509652964770794,0.00433338200673461
USA,0.004311924800276756,0.004281685454770923,0.004251446109265089
USA,0.004887506831437349,0.004859307159980138,0.004834498278796673
USA,0.00479269539937377,0.004731713328510523,0.004685923922806978
USA,0.004695778246968985,0.004619404984017213,0.004476512782275677
USA,0.0047165206633508205,0.0046310278121382,0.004545534960925579
USA,0.004695778246968985,0.004480973235331476,0.004230306018143892
USA,0.0047165206633508205,0.004578608864297469,0.00433338200673461
USA,0.004183695185929537,0.003971025890981157,0.0038061595987528563
USA,0.004476512782275677,0.004179496318101883,0.003980761393904686
USA,0.00395529018715024,0.003923222965871294,0.0038911558222025633
USA,0.004311924800276756,0.004230038030073047,0.0041503566317260265
USA,0.00392322288826108,0.003870910033583641,0.0038061595987528563
USA,0.004545534960925579,0.004545534960925579,0.004545534960925579
USA,0.004855916369706392,0.004798828158527613,0.004747872706502676
USA,0.004046048503369093,0.004024352412670851,0.0040026563219726086
USA,0.004834498278796673,0.004667784087359905,0.004476512782275677
USA,0.0047165206633508205,0.004570340388454497,0.00433338200673461
USA,0.004834498278796673,0.004751978907734156,0.004695778246968985
USA,0.004834498278796673,0.004693818123390277,0.004521295893937349
USA,0.004545534960925579,0.004384483210742474,0.004183695185929537
USA,0.004497692454606295,0.004371320712380111,0.004251446109265089
USA,0.004855916369706392,0.004799599759280682,0.004715288989245892
USA,0.0047256601974368095,0.004549806704744697,0.004399980418384075
USA,0.004399980418384075,0.004262002340207498,0.004155720584094524
USA,0.00401477562263608,0.003946111130062491,0.0038911558222025633
USA,0.0047256601974368095,0.004623478045687079,0.004521295893937349
USA,0.004545534960925579,0.004349405877292156,0.004183695185929537
USA,0.004230306018143892,0.00417871808167547,0.004143720027059317
USA,0.0040026563219726086,0.003949700777108471,0.0038911558222025633
USA,0.004685923922806978,0.004432220011949539,0.004134223330765963
USA,0.004311924800276756,0.004281685454770923,0.004251446109265089
USA,0.003980761393904686,0.003911043924745172,0.0038061595987528563
USA,0.004747872706502676,0.004732196684926748,0.0047165206633508205
USA,0.004134223330765963,0.004020696505904198,0.0039471047930419445
USA,0.004244173876941204,0.0042139345314353704,0.004183695185929537
USA,0.004855916369706392,0.004794722073711455,0.004695778246968985
USA,0.004521295893937349,0.004375800956040621,0.004230306018143892
USA,0.00433338200673461,0.004064221051521599,0.0038061595987528563
USA,0.004747872706502676,0.004732196684926748,0.0047165206633508205
USA,0.00479269539937377,0.004739309661090374,0.004685923922806978
USA,0.004230306018143892,0.004193013301119208,0.004155720584094524
USA,0.004545534960925579,0.004364615073427558,0.004183695185929537
USA,0.004183695185929537,0.003965045616496354,0.0038061595987528563
USA,0.0047165206633508205,0.004586582692960898,0.004497692454606295
USA,0.004545534960925579,0.004439458483830094,0.00433338200673461
USA,0.004901175852864981,0.004837210290133953,0.0047256601974368095
USA,0.004685923922806978,0.004407510510645807,0.004134223330765963
USA,0.0047165206633508205,0.00454599189106375,0.004424219485372305
USA,0.00479269539937377,0.004735753173008561,0.004685923922806978
USA,0.004747872706502676,0.004732196684926748,0.0047165206633508205
USA,0.004521295893937349,0.00432682572863996,0.004155720584094524
USA,0.003835484618321061,0.0037960661575198174,0.0037476671859622
USA,0.0035000694915652275,0.003404066403163597,0.0033328987192362547
USA,0.0037922514602541924,0.003680244379211217,0.003584787482395768
USA,0.0034514719154685736,0.0033779277931898833,0.0033328987192362547
USA,0.003591343993321061,0.0035204343730583787,0.003455087775364518
USA,0.003958826418966055,0.0038835856248624623,0.0037967816460877657
USA,0.003691638819873333,0.0036143514638145766,0.0035060697700828314
USA,0.0036797577049583197,0.003624812059570104,0.00355915748514235
USA,0.0037967816460877657,0.003699784865602851,0.0036008013412356377
USA,0.003870095359161496,0.003684062471923729,0.0035158449318259954
USA,0.003917341586202383,0.003830130153801292,0.0037462764885276556
USA,0.00409869896247983,0.004058982478454709,0.004019265994429588
USA,0.003917341586202383,0.0038494420587085187,0.0037741316482424736
USA,0.003821417922154069,0.0037335706874728203,0.0036797577049583197
USA,0.003920957911759615,0.00367588346125558,0.003455087775364518
USA,0.0035060697700828314,0.0034162058727815747,0.0033373490441590548
USA,0.003862227313220501,0.0037874632980674505,0.003698592772707343
USA,0.0037967816460877657,0.0037498726742342114,0.003702963702380657
USA,0.003272221190854907,0.00326142607567211,0.003244445426389575
USA,0.0037462764885276556,0.0037130170967429876,0.0036797577049583197
USA,0.0033911920618265867,0.0033131960468987622,0.003244445426389575
USA,0.00409869896247983,0.004029795876704156,0.00398707902058959
USA,0.0038848770782351494,0.0038295043632388115,0.0037741316482424736
USA,0.0037462764885276556,0.0037462764885276556,0.0037462764885276556
USA,0.004014139529317617,0.003950859303586185,0.0038848770782351494
USA,0.003415629966184497,0.003381528053432703,0.0033204611390829086
USA,0.003870095359161496,0.003792701909939448,0.003702963702380657
USA,0.003821417922154069,0.003740504675079137,0.003679638495668769
USA,0.0038775259163230658,0.0038164310972206295,0.0037476671859622
USA,0.003996615763753653,0.003834242874290794,0.003679638495668769
USA,0.003936852794140577,0.0036753768217749894,0.003455087775364518
USA,0.003997847903519869,0.003927067329641432,0.003870095359161496
USA,0.004014139529317617,0.003949508303776383,0.0038848770782351494
USA,0.0034299346152693033,0.0034025697192798057,0.0033865824807435274
USA,0.0035158449318259954,0.0034349913476035,0.003378555877134204
USA,0.0036689890548586845,0.0036140732700005174,0.00355915748514235
USA,0.0036096228286623955,0.0034940362675115466,0.0033911920618265867
USA,0.003577078925445676,0.0033923641312867403,0.0032676116097718477
USA,0.003835484618321061,0.0037908805534243584,0.0037462764885276556
USA,0.0034761482384055853,0.0034324879525229335,0.0033865824807435274
USA,0.003770157927647233,0.003757680766284466,0.0037452036049216986
USA,0.003923818934708834,0.0038691217196173966,0.0038050466682761908
USA,0.0034761482384055853,0.003428355325013399,0.0033865824807435274
USA,0.0034299346152693033,0.003382942685857415,0.003299400908872485
USA,0.003591343993321061,0.003533746115863323,0.0034761482384055853
USA,0.0037452036049216986,0.0037070963298901916,0.0036689890548586845
USA,0.003958826418966055,0.003872611792758107,0.0037967816460877657
USA,0.0039055400993674994,0.003883883706294,0.003862227313220501
USA,0.0038654860109090805,0.0037486805231310427,0.003645345801487565
USA,0.0037476671859622,0.003606602898798883,0.0034760290291160345
USA,0.0036008013412356377,0.0035080864327028394,0.003415629966184497
USA,0.003770157927647233,0.003724898211658001,0.003679638495668769
USA,0.004019265994429588,0.0039519224665127695,0.0038775259163230658
USA,0.00391086470335722,0.0038424981757998466,0.0037741316482424736
USA,0.003698592772707343,0.003596062771975994,0.0035000694915652275
USA,0.0039055400993674994,0.0038563762209378183,0.0037922514602541924
USA,0.00398707902058959,0.003904357785359025,0.003835484618321061
USA,0.003584787482395768,0.0034885260392911732,0.0034177752677351236
USA,0.0034761482384055853,0.0034477897764494023,0.0033911920618265867
USA,0.0036797577049583197,0.003674373379908502,0.0036689890548586845
USA,0.0036008013412356377,0.0035583231365308166,0.0035158449318259954
USA,0.003997847903519869,0.003856839146465063,0.003702963702380657
USA,0.004019265994429588,0.003954614687245339,0.0038775259163230658
USA,0.003415629966184497,0.0033398764207959175,0.003285334212705493
USA,0.00391086470335722,0.003813798539340496,0.003679638495668769
USA,0.003645345801487565,0.0035469187423586845,0.0034514719154685736
USA,0.0037452036049216986,0.003695195249747485,0.0036689890548586845
USA,0.003770157927647233,0.0037204576656222343,0.003679638495668769
USA,0.003661121241748333,0.0035511606256477535,0.0034760290291160345
USA,0.003835484618321061,0.0037476373836398125,0.003661121241748333
USA,0.0037462764885276556,0.0036696248571388423,0.003591343993321061
USA,0.0038050466682761908,0.0036759827053174376,0.003541594138368964
USA,0.0034192856401205063,0.0032237585168331862,0.0027303353417664766
USA,0.003228669986128807,0.003094196959864348,0.0027472234796732664
USA,0.003382926806807518,0.0032227968797087668,0.002896195277571678
USA,0.0034192856401205063,0.003032675012946129,0.0026103712152689695
USA,0.003408636199310422,0.003120079170912504,0.002883876906707883
USA,0.003452783450484276,0.003368842914434416,0.003308897837996483
USA,0.003492718329653144,0.002727915618666693,0.0024268284905701876
USA,0.0031586941331624985,0.002984655206091702,0.00274849496781826
USA,0.0030054308008402586,0.0028472116350063254,0.0027244146913290024
USA,0.0032469488214701414,0.0030781765429613492,0.0027349647134542465
USA,0.0033880528062582016,0.0030015365628059953,0.002695804461836815
