GID_0,Max,Mean,Min
USA,0.005276696290820837,0.005276696290820837,0.005276696290820837
USA,0.005818740930408239,0.005818740930408239,0.005818740930408239
USA,0.006784812081605196,0.006588196537146966,0.006246861070394516
USA,0.0065041943453252316,0.006330228177830577,0.006156262010335922
USA,0.006246861070394516,0.006246861070394516,0.006246861070394516
USA,0.005570467561483383,0.005307472078129649,0.005044476594775915
USA,0.0053669773042202,0.004988938414802154,0.0044916239567101
USA,0.006732916459441185,0.006361848209053278,0.005984918680042028
USA,0.0071673947386443615,0.006950155599042773,0.006732916459441185
USA,0.007402157410979271,0.007284776074811816,0.0071673947386443615
USA,0.006784812081605196,0.006570275407284498,0.0063557387329638
USA,0.0063557387329638,0.006148023220400016,0.00584146985784173
USA,0.005828516092151403,0.005828516092151403,0.005828516092151403
USA,0.0065041943453252316,0.0061568315140903,0.005831694696098566
USA,0.0053048692643642426,0.0050346816424280405,0.0047644940204918385
USA,0.0047644940204918385,0.004555420717224479,0.004346347413957119
USA,0.005570467561483383,0.005436873761937022,0.005303279962390661
USA,0.0064826966263353825,0.0064826966263353825,0.0064826966263353825
USA,0.0059741102159023285,0.0056720239808782935,0.005274152848869562
USA,0.006732916459441185,0.006732916459441185,0.006732916459441185
USA,0.0071673947386443615,0.0071673947386443615,0.0071673947386443615
USA,0.006134605500847101,0.005915128005047639,0.00577908381819725
USA,0.005831694696098566,0.005831694696098566,0.005831694696098566
USA,0.006768202409148216,0.006625449517741799,0.0064826966263353825
USA,0.005276696290820837,0.005086001241579652,0.004895306192338467
USA,0.005570467561483383,0.005188839044421911,0.004837132059037685
USA,0.005044476594775915,0.005044476594775915,0.005044476594775915
USA,0.004895306192338467,0.004620826803147793,0.004346347413957119
USA,0.0064826966263353825,0.006018864722656352,0.005662417504936457
USA,0.005274152848869562,0.005159314721822739,0.005044476594775915
USA,0.005274152848869562,0.005159314721822739,0.005044476594775915
USA,0.005108213983476162,0.004709677421487868,0.0044268532656133175
USA,0.0047644940204918385,0.004433986148796976,0.004133479204028845
USA,0.005584812257438898,0.005275265662930906,0.005092637147754431
USA,0.005044476594775915,0.005044476594775915,0.005044476594775915
USA,0.005828516092151403,0.005706664174795151,0.005584812257438898
USA,0.004346347413957119,0.004255999966214101,0.004133479204028845
USA,0.005172984208911657,0.005132810678333044,0.005092637147754431
USA,0.0071673947386443615,0.0068132638310392695,0.0065041943453252316
USA,0.00577908381819725,0.005582123529165983,0.0053048692643642426
USA,0.005662417504936457,0.005284822313115001,0.004895306192338467
USA,0.0044916239567101,0.0044916239567101,0.0044916239567101
USA,0.0071673947386443615,0.006967798573896289,0.006768202409148216
USA,0.0071673947386443615,0.006787802558392286,0.0064826966263353825
USA,0.006768202409148216,0.0065850311269362765,0.0064826966263353825
USA,0.005250629037618637,0.005088345613330603,0.004837132059037685
USA,0.007402157410979271,0.007402157410979271,0.007402157410979271
USA,0.004895306192338467,0.004569308483041823,0.004288173280656338
USA,0.005584812257438898,0.005378898233175278,0.005172984208911657
USA,0.0044916239567101,0.0044916239567101,0.0044916239567101
USA,0.006246861070394516,0.005916916144390901,0.005662417504936457
USA,0.006732916459441185,0.006732916459441185,0.006732916459441185
USA,0.004288173280656338,0.004288173280656338,0.004288173280656338
USA,0.005828516092151403,0.005540367215871811,0.005250629037618637
USA,0.005303279962390661,0.005101508344523609,0.004837132059037685
USA,0.006732916459441185,0.006732916459441185,0.006732916459441185
USA,0.004154023248702288,0.003864324612853428,0.0035083855036646128
USA,0.003762023290619254,0.003697550855576992,0.00363307842053473
USA,0.00422749575227499,0.003976232294614117,0.0036168063525110483
USA,0.004025674425065517,0.0036293581943027675,0.003354526124894619
USA,0.005074239335954189,0.004568071803078055,0.004066324792802334
USA,0.005318935960531235,0.005205501802265644,0.005018926225602627
USA,0.004178500734269619,0.004095014533959329,0.004023489076644182
USA,0.005318935960531235,0.0052153034135699276,0.005018926225602627
USA,0.0036121373996138573,0.003434612083115748,0.0032517677173018456
USA,0.0034670198801904917,0.0032016755236933627,0.002777056535705924
USA,0.004178500734269619,0.003948688972741365,0.0036168063525110483
USA,0.004154023248702288,0.003930711032201846,0.00363307842053473
USA,0.0038480127695947886,0.003514502488542348,0.003354526124894619
USA,0.00531051168218255,0.004982905151943366,0.004424628335982561
USA,0.004977759439498186,0.004512783489190042,0.004066324792802334
USA,0.005074239335954189,0.0045425500720739365,0.004066324792802334
USA,0.0050469799898564816,0.00460003805346787,0.004025674425065517
USA,0.0050469799898564816,0.004761950733760993,0.00426111277192831
USA,0.004606859292834997,0.003772365731290645,0.0034027660731226206
USA,0.004964129533618689,0.004364613792859018,0.004017389379441738
USA,0.005231277551501989,0.004851561272516847,0.0040458207949995995
USA,0.003948426805436611,0.003598070664641758,0.0033821032848209143
USA,0.005093154031783342,0.004706468782387674,0.00426111277192831
USA,0.0038887029513716698,0.0033629515673965216,0.002777056535705924
USA,0.005329346749931574,0.005217240424826741,0.005000369157642126
USA,0.0037898386362940073,0.0035112783778458835,0.003221687162294984
USA,0.005071060266345739,0.004642436824118097,0.0040458207949995995
USA,0.004893994890153408,0.004446254810318351,0.004066324792802334
USA,0.004928565584123135,0.00437591626541689,0.003657436929643154
USA,0.005278643220663071,0.004932549083605409,0.004468497354537249
USA,0.004977759439498186,0.0044803982600569725,0.0038887029513716698
USA,0.004152870737016201,0.003739823781264325,0.0033650165423750877
USA,0.0037898386362940073,0.0034135888880965385,0.0030915902461856604
USA,0.005093154031783342,0.004991873633116484,0.004747804719954729
USA,0.0052287341095507145,0.0052287341095507145,0.0052287341095507145
USA,0.004178500734269619,0.004075528704561293,0.004023489076644182
USA,0.004928565584123135,0.004382209473988041,0.003657436929643154
USA,0.004154023248702288,0.004032197835234304,0.003762023290619254
USA,0.004468497354537249,0.003908265265636146,0.0035041337832808495
USA,0.004943427164107561,0.004606174072250724,0.004253165330737829
USA,0.004747407045215368,0.00449369999114424,0.004288173280656338
USA,0.0054194689728319645,0.0052786036394536495,0.005125737749040127
USA,0.005087272729724646,0.004888332448899746,0.004689392168074846
USA,0.004776494111865759,0.004761493764817715,0.0047464934177696705
USA,0.005482411477714777,0.005398806184530258,0.0053178234957158566
USA,0.00524327764287591,0.005149287947763999,0.005087272729724646
USA,0.005173024255782366,0.005044092579434316,0.004871980752795935
USA,0.0051173134706914425,0.005030370317399502,0.004943427164107561
USA,0.005173024255782366,0.004963394603691995,0.004682835657149553
USA,0.0051173134706914425,0.004964659456163645,0.004689392168074846
USA,0.004538711626082659,0.004306942069282134,0.004133479204028845
USA,0.004871980752795935,0.004659708822146058,0.0044268532656133175
USA,0.00433728750795126,0.004291365388780832,0.0042486353777348995
USA,0.004776494111865759,0.004649218521080911,0.00453430088236928
USA,0.004346347413957119,0.0042541588190943,0.004133479204028845
USA,0.004943427164107561,0.004943427164107561,0.004943427164107561
USA,0.0053178234957158566,0.005250218479583661,0.005189554300159216
USA,0.004747407045215368,0.004674669587984681,0.004601932130753994
USA,0.005396183580160141,0.005149579451729854,0.004871980752795935
USA,0.0051173134706914425,0.004959351383149624,0.004689392168074846
USA,0.0054194689728319645,0.005329558936258157,0.005173024255782366
USA,0.0054194689728319645,0.005313796767344077,0.005125737749040127
USA,0.004943427164107561,0.004797925551732381,0.004538711626082659
USA,0.004988567437976599,0.004855798208154738,0.0047464934177696705
USA,0.005396183580160141,0.005287226405926049,0.005191620904952288
USA,0.0054194689728319645,0.00522211822681129,0.005092637147754431
USA,0.005092637147754431,0.0048708682879805565,0.004682835657149553
USA,0.004422164522111416,0.004324065172113478,0.0042486353777348995
USA,0.0054194689728319645,0.005272603360936046,0.005125737749040127
USA,0.004943427164107561,0.004780120332725346,0.004538711626082659
USA,0.005044476594775915,0.004818217479623854,0.004682835657149553
USA,0.004601932130753994,0.00440913097312053,0.004288173280656338
USA,0.005087272729724646,0.004805130884051323,0.0044561391696333885
USA,0.004776494111865759,0.004761493764817715,0.0047464934177696705
USA,0.0044916239567101,0.004326280439272523,0.004133479204028845
USA,0.005189554300159216,0.005153433885425329,0.0051173134706914425
USA,0.0044561391696333885,0.004378719255328178,0.004253165330737829
USA,0.004726704675704241,0.00463270815089345,0.004538711626082659
USA,0.005396183580160141,0.005282577243633568,0.005173024255782366
USA,0.005125737749040127,0.00490428670309484,0.004682835657149553
USA,0.004689392168074846,0.0044162901273618145,0.004133479204028845
USA,0.005189554300159216,0.005153433885425329,0.0051173134706914425
USA,0.00524327764287591,0.005165275186300278,0.005087272729724646
USA,0.004837132059037685,0.004759983858093619,0.004682835657149553
USA,0.004943427164107561,0.00474106939509511,0.004538711626082659
USA,0.004538711626082659,0.004293497884646058,0.004133479204028845
USA,0.0051173134706914425,0.005016436024258534,0.004943427164107561
USA,0.004943427164107561,0.004816409666091204,0.004689392168074846
USA,0.005588190164417028,0.005471563548780978,0.005396183580160141
USA,0.005087272729724646,0.004776196205057204,0.0044561391696333885
USA,0.0051173134706914425,0.0049902364844456315,0.004911637865006924
USA,0.00524327764287591,0.0051593545358628035,0.005087272729724646
USA,0.005189554300159216,0.005153433885425329,0.0051173134706914425
USA,0.005125737749040127,0.004934585653245449,0.004682835657149553
USA,0.0030933385714888573,0.003040104949225982,0.0030037725809961557
USA,0.0027193790301680565,0.0024841913545969874,0.002337611047551036
USA,0.0026835964526981115,0.002482683921698481,0.0023038152139633894
USA,0.0025154317263513803,0.002405433217063546,0.0022727809846401215
USA,0.00308241113089025,0.002970493398606777,0.0028497541788965464
USA,0.0030447805766016245,0.0029918914660811424,0.00292827351950109
USA,0.002474304288625717,0.0023396441247314215,0.0022148650605231524
USA,0.003172215074300766,0.003104554140008986,0.003028051694855094
USA,0.00292827351950109,0.0027452772483229637,0.0025554660242050886
USA,0.0030322240199893713,0.0028187332985301814,0.0025554660242050886
USA,0.0032121108379215,0.0031506087398156524,0.0030933385714888573
USA,0.0033949778880923986,0.003328081569634378,0.0032611852511763573
USA,0.0033513472881168127,0.003275023482274264,0.0031983619555830956
USA,0.0032219255808740854,0.003163612447679043,0.0030986235942691565
USA,0.003275887807831168,0.0030916794785298407,0.0029217565897852182
USA,0.0023294452112168074,0.002259106666315347,0.0022148650605231524
USA,0.0029695199336856604,0.0027987377252429724,0.0026135609950870275
USA,0.00292827351950109,0.0029060409869998693,0.0028838084544986486
USA,0.0028729205951094627,0.002740240655839443,0.002653217874467373
USA,0.003135538659989834,0.003117081127129495,0.0030986235942691565
USA,0.002694583497941494,0.0026186007307842374,0.002509113634005189
USA,0.0033949778880923986,0.0033176506985910237,0.0032414759043604136
USA,0.0033513472881168127,0.0033448105677962303,0.003338273847475648
USA,0.0030986235942691565,0.0030986235942691565,0.0030986235942691565
USA,0.0033729637507349253,0.003294474445283413,0.0032121108379215
USA,0.0027193790301680565,0.0024969462770968675,0.002337611047551036
USA,0.0030322240199893713,0.002979745389893651,0.0028838084544986486
USA,0.003344671567901969,0.0032758082379586995,0.0031983619555830956
USA,0.003093934617936611,0.0030535623664036393,0.0030037725809961557
USA,0.0034800933208316565,0.003408667049370706,0.003344671567901969
USA,0.0032981003168970346,0.003120498324278742,0.0029217565897852182
USA,0.003126200521364808,0.003075705491937697,0.003024991834536195
USA,0.0033729637507349253,0.003362155519425869,0.0033513472881168127
USA,0.002654072130098939,0.0026005272132654986,0.002548969117924571
USA,0.0025608702562749386,0.002472441759891808,0.002337611047551036
USA,0.003172215074300766,0.003127313102595508,0.00308241113089025
USA,0.0028568273410201073,0.002689566696062684,0.002548969117924571
USA,0.002989348256960511,0.002805928234010935,0.002653217874467373
USA,0.0030986235942691565,0.003095981082879007,0.0030933385714888573
USA,0.0028497541788965464,0.0027199005126021802,0.0025985403917729855
USA,0.0033689504489302635,0.0033093258971348405,0.0032497013453394175
USA,0.0031194055918604136,0.0030671919812448323,0.003023203695192933
USA,0.0029217565897852182,0.002792459214106202,0.002654072130098939
USA,0.0025985403917729855,0.0024873101618140938,0.002337611047551036
USA,0.003028051694855094,0.00293890293687582,0.0028497541788965464
USA,0.0032497013453394175,0.0032109582098200917,0.003172215074300766
USA,0.0030447805766016245,0.002980858009929458,0.00292827351950109
USA,0.0030096934642642736,0.002989606698974967,0.0029695199336856604
USA,0.0028669999446719885,0.002588665927760303,0.002329763025045395
USA,0.0030037725809961557,0.002892252348829061,0.00277723534964025
USA,0.0025608702562749386,0.0024622046039439738,0.002337611047551036
USA,0.0033689504489302635,0.0033568110084161162,0.003344671567901969
USA,0.0032611852511763573,0.003179000341333449,0.003093934617936611
USA,0.0034240251407027245,0.003381149494089186,0.003338273847475648
USA,0.0026135609950870275,0.0024669283302500844,0.0023038152139633894
USA,0.0030096934642642736,0.0028824524488300085,0.0026835964526981115
USA,0.0032414759043604136,0.0031602149829268456,0.0030933385714888573
USA,0.002418097108602524,0.0023473910987377167,0.0022727809846401215
USA,0.0028497541788965464,0.0027418433067699275,0.0025985403917729855
USA,0.003172215074300766,0.0031538768671453,0.003135538659989834
USA,0.0025608702562749386,0.0025581681402400136,0.0025554660242050886
