GID_0,Max,Mean,Min
USA,0.008453217335045338,0.008227488026022911,0.007799871265888214
USA,0.007409421261399984,0.007409421261399984,0.007409421261399984
USA,0.007799871265888214,0.007356571964919567,0.007032323163002729
USA,0.007562883198261261,0.007348545206089814,0.007032323163002729
USA,0.008429375477135181,0.007927484693937004,0.007450429257005453
USA,0.008099165745079517,0.007996831399699053,0.007801778614521027
USA,0.008030262775719166,0.007718749227933586,0.007450429257005453
USA,0.008518544025719166,0.008518544025719166,0.008518544025719166
USA,0.008581089787185192,0.008397308643907309,0.008213527500629425
USA,0.008431839756667614,0.008259462813536326,0.008099165745079517
USA,0.008453217335045338,0.008180605713278055,0.007799871265888214
USA,0.007799871265888214,0.007625150261446834,0.007450429257005453
USA,0.008429375477135181,0.008229819126427174,0.008030262775719166
USA,0.007983771152794361,0.007773426594212651,0.007546909153461456
USA,0.00845345575362444,0.008299954235553741,0.008146452717483044
USA,0.007938551716506481,0.007825302658602595,0.0077120536006987095
USA,0.008737650699913502,0.008587963646277785,0.008429375477135181
USA,0.007543571293354034,0.007543571293354034,0.007543571293354034
USA,0.008167274296283722,0.008021362125873566,0.00787544995546341
USA,0.008213527500629425,0.008045283456643423,0.007938551716506481
USA,0.007525054272264242,0.00728713891779383,0.007051634136587381
USA,0.007450429257005453,0.007450429257005453,0.007450429257005453
USA,0.007938551716506481,0.007938551716506481,0.007938551716506481
USA,0.007562883198261261,0.007506656227633357,0.007450429257005453
USA,0.007831421680748463,0.007614911378671725,0.007450429257005453
USA,0.007805593311786652,0.0075359022011980414,0.0072693899273872375
USA,0.008453217335045338,0.008172618690878153,0.007983771152794361
USA,0.008737650699913502,0.008694417774677277,0.008651184849441051
USA,0.008518544025719166,0.008343068261941275,0.008247382938861847
USA,0.008581089787185192,0.008288172539323568,0.007938551716506481
USA,0.008581089787185192,0.008581089787185192,0.008581089787185192
USA,0.007757432758808136,0.007587493242075046,0.007458137813955545
USA,0.007525054272264242,0.00739755326261123,0.007258184254169464
USA,0.007409421261399984,0.007409421261399984,0.007409421261399984
USA,0.007409421261399984,0.007409421261399984,0.007409421261399984
USA,0.007805593311786652,0.007471191463992,0.0072693899273872375
USA,0.00845345575362444,0.008143776717285315,0.007831421680748463
USA,0.008039958775043488,0.007855767073730627,0.007543571293354034
USA,0.008651184849441051,0.00827716924250126,0.007831421680748463
USA,0.007284728344529867,0.007168181240558624,0.007051634136587381
USA,0.007805593311786652,0.007676251232624054,0.007546909153461456
USA,0.008146452717483044,0.008146452717483044,0.008146452717483044
USA,0.007831421680748463,0.007816600147634745,0.007801778614521027
USA,0.0077120536006987095,0.0075850957073271275,0.007458137813955545
USA,0.008039958775043488,0.008011864963918924,0.007983771152794361
USA,0.008146452717483044,0.008118001278489828,0.008089549839496613
USA,0.007543571293354034,0.007543571293354034,0.007543571293354034
USA,0.008581089787185192,0.008500305470079184,0.008419521152973175
USA,0.008737650699913502,0.008587963646277785,0.008429375477135181
USA,0.008167274296283722,0.007939663948491216,0.0077120536006987095
USA,0.007983771152794361,0.007848932407796383,0.007757432758808136
USA,0.007237521465867758,0.007237521465867758,0.007237521465867758
USA,0.007983771152794361,0.007893251876036326,0.007757432758808136
USA,0.008651184849441051,0.008552320301532745,0.00845345575362444
USA,0.007237521465867758,0.0070497274088362856,0.006879337597638369
USA,0.007938551716506481,0.007938551716506481,0.007938551716506481
USA,0.008419521152973175,0.008099616349985203,0.0077120536006987095
USA,0.007938551716506481,0.007825302658602595,0.0077120536006987095
USA,0.007757432758808136,0.00764254139115413,0.007458137813955545
USA,0.007546909153461456,0.007546909153461456,0.007546909153461456
USA,0.007757432758808136,0.007607785286381841,0.007458137813955545
USA,0.007458137813955545,0.007458137813955545,0.007458137813955545
USA,0.00868416577577591,0.008614467922598124,0.008544770069420338
USA,0.007450429257005453,0.007450429257005453,0.007450429257005453
USA,0.007525054272264242,0.0073693470330908895,0.007258184254169464
USA,0.008039958775043488,0.007843223633244634,0.007543571293354034
USA,0.00873161107301712,0.008494861423969269,0.008213527500629425
USA,0.008429375477135181,0.008429375477135181,0.008429375477135181
USA,0.007805593311786652,0.007539518177509308,0.0072693899273872375
USA,0.007525054272264242,0.007467237766832113,0.007409421261399984
USA,0.007409421261399984,0.007409421261399984,0.007409421261399984
USA,0.008651184849441051,0.008651184849441051,0.008651184849441051
USA,0.0077120536006987095,0.007565797151376803,0.007458137813955545
USA,0.00873161107301712,0.008656350430101156,0.008581089787185192
USA,0.007458137813955545,0.007458137813955545,0.007458137813955545
USA,0.00845345575362444,0.008142438717186451,0.007831421680748463
USA,0.008039958775043488,0.007692450502266486,0.007237521465867758
USA,0.007938551716506481,0.007716543972492218,0.007458137813955545
USA,0.008167274296283722,0.007939663948491216,0.0077120536006987095
USA,0.008167274296283722,0.008021362125873566,0.00787544995546341
USA,0.007527200039476156,0.007433739956468344,0.007340279873460531
USA,0.007458137813955545,0.007384175279488166,0.007340279873460531
USA,0.008544770069420338,0.008544770069420338,0.008544770069420338
USA,0.008581089787185192,0.008415944874286652,0.008213527500629425
USA,0.007805593311786652,0.007674582302570343,0.007543571293354034
USA,0.007543571293354034,0.007406480610370636,0.0072693899273872375
USA,0.00845345575362444,0.008299954235553741,0.008146452717483044
USA,0.007938551716506481,0.007938551716506481,0.007938551716506481
USA,0.008737650699913502,0.008462118450552225,0.008030262775719166
USA,0.0077120536006987095,0.0077120536006987095,0.0077120536006987095
USA,0.008167274296283722,0.008167274296283722,0.008167274296283722
USA,0.008453217335045338,0.008216838662823042,0.007983771152794361
USA,0.008453217335045338,0.008453217335045338,0.008453217335045338
USA,0.008419521152973175,0.008179036434739828,0.007938551716506481
USA,0.007525054272264242,0.007467237766832113,0.007409421261399984
USA,0.00845345575362444,0.008058277191594243,0.007801778614521027
USA,0.007831421680748463,0.007831421680748463,0.007831421680748463
USA,0.007525054272264242,0.00739722209982574,0.0072693899273872375
USA,0.008213527500629425,0.007750348321029118,0.007354108151048422
USA,0.008030262775719166,0.007930842228233814,0.007831421680748463
USA,0.008030262775719166,0.007930842228233814,0.007831421680748463
USA,0.007799871265888214,0.007380036287941039,0.007032323163002729
USA,0.007543571293354034,0.007248508627526462,0.0069435518234968185
USA,0.008518544025719166,0.008238660637289286,0.008089549839496613
USA,0.007831421680748463,0.007831421680748463,0.007831421680748463
USA,0.008544770069420338,0.008531657047569752,0.008518544025719166
USA,0.0072693899273872375,0.0070881919624904794,0.0069435518234968185
USA,0.008099165745079517,0.008094357792288065,0.008089549839496613
USA,0.008581089787185192,0.00838929507881403,0.008167274296283722
USA,0.007983771152794361,0.007778757872680823,0.007546909153461456
USA,0.007805593311786652,0.007571744499728084,0.007409421261399984
USA,0.007237521465867758,0.007237521465867758,0.007237521465867758
USA,0.008419521152973175,0.008293397724628448,0.008167274296283722
USA,0.008419521152973175,0.008059350191615522,0.0077120536006987095
USA,0.008581089787185192,0.008313054218888283,0.007938551716506481
USA,0.008247382938861847,0.00805946928448975,0.007801778614521027
USA,0.00787544995546341,0.00787544995546341,0.00787544995546341
USA,0.007525054272264242,0.007282701670192182,0.007051634136587381
USA,0.008518544025719166,0.00830404693260789,0.008089549839496613
USA,0.007237521465867758,0.007237521465867758,0.007237521465867758
USA,0.007546909153461456,0.007453051706155141,0.007354108151048422
USA,0.0077120536006987095,0.0077120536006987095,0.0077120536006987095
USA,0.007051634136587381,0.007051634136587381,0.007051634136587381
USA,0.008544770069420338,0.00839349371381104,0.008247382938861847
USA,0.008146452717483044,0.00803423672914505,0.007801778614521027
USA,0.0077120536006987095,0.0077120536006987095,0.0077120536006987095
USA,0.0068727415055036545,0.006597871038441856,0.006187764462083578
USA,0.006316352169960737,0.006231117527931929,0.00614588288590312
USA,0.00697367126122117,0.006734027992933989,0.00632878951728344
USA,0.006072290241718292,0.0055126427905634046,0.0047456505708396435
USA,0.007585294544696808,0.006997284654062241,0.006266442593187094
USA,0.007822203449904919,0.007658356645454963,0.00747411185875535
USA,0.007079053204506636,0.006904014153406024,0.006787864491343498
USA,0.007822203449904919,0.007599663268774748,0.007452813442796469
USA,0.006072290241718292,0.005669028365186283,0.0052224877290427685
USA,0.006129272747784853,0.005427633412182331,0.004628825467079878
USA,0.007079053204506636,0.006731367204338312,0.00632878951728344
USA,0.0068763974122703075,0.006558982500185569,0.00614588288590312
USA,0.006575353909283876,0.006088771275244653,0.005593069363385439
USA,0.007763711269944906,0.007425739507501324,0.0068561309017241
USA,0.007344014942646027,0.006946988287381828,0.0064988206140697
USA,0.007585294544696808,0.007022245042026043,0.0064988206140697
USA,0.007416732609272003,0.006812977449347575,0.005537596996873617
USA,0.007416732609272003,0.007174552263071139,0.006762909237295389
USA,0.00691263610497117,0.006185358338471916,0.005537596996873617
USA,0.007408785168081522,0.007042842626105994,0.006781347561627626
USA,0.007570432964712381,0.007236935314722359,0.006501841824501753
USA,0.006641554180532694,0.006260316663732131,0.005772717762738466
USA,0.007436521351337433,0.007118073524907231,0.006762909237295389
USA,0.005772717762738466,0.005081211278835932,0.004442064091563225
USA,0.007839925587177277,0.007658310234546661,0.007459171116352081
USA,0.006191182415932417,0.00571943111717701,0.005152710247784853
USA,0.007464972790330648,0.007034190309544404,0.006450343411415815
USA,0.006945379078388214,0.006605215487070382,0.006266442593187094
USA,0.007182208355516195,0.0064577238517813385,0.0047456505708396435
USA,0.007822203449904919,0.007380632101558149,0.006817427929490805
USA,0.007344014942646027,0.006610016959408919,0.005537596996873617
USA,0.006687807384878397,0.006368009140715003,0.00603144196793437
USA,0.006308643147349358,0.005675042005763812,0.00504542188718915
USA,0.007464972790330648,0.007386421691626311,0.007154710590839386
USA,0.007570432964712381,0.007570432964712381,0.007570432964712381
USA,0.007079053204506636,0.006907272501848638,0.006787864491343498
USA,0.007089304272085428,0.006233719934243709,0.004686204716563225
USA,0.0068727415055036545,0.006659104876841108,0.006316352169960737
USA,0.00697367126122117,0.006519973091781139,0.005955386441200972
USA,0.007572658360004425,0.007220693398267031,0.006879337597638369
USA,0.007284728344529867,0.007130789337679744,0.0070505221374332905
USA,0.008494782261550426,0.008346902905032039,0.008149233646690845
USA,0.008048541843891144,0.0076576946303248405,0.007266847416758537
USA,0.006948716472834349,0.00690643722191453,0.006864157970994711
USA,0.008494782261550426,0.008367598988115788,0.008178639225661755
USA,0.00839861948043108,0.008182930449644724,0.008048541843891144
USA,0.008311755955219269,0.00803927006199956,0.007757512386888266
USA,0.00810163002461195,0.007837144192308187,0.007572658360004425
USA,0.008311755955219269,0.00798371178098023,0.007716345135122538
USA,0.00810163002461195,0.007805673095087211,0.007266847416758537
USA,0.007163930218666792,0.007022441985706489,0.0069435518234968185
USA,0.007757512386888266,0.007470217999070883,0.007032323163002729
USA,0.007051634136587381,0.007020666729658842,0.006959843914955854
USA,0.006948716472834349,0.006669330410659313,0.006424355786293745
USA,0.0072693899273872375,0.007056104950606823,0.0069435518234968185
USA,0.007572658360004425,0.007572658360004425,0.007572658360004425
USA,0.008429375477135181,0.008326829100648562,0.008152492344379425
USA,0.007284728344529867,0.007210500538349152,0.007136272732168436
USA,0.008494782261550426,0.008193407595778504,0.007757512386888266
USA,0.00810163002461195,0.007747419411316514,0.007266847416758537
USA,0.008494782261550426,0.008412792657812437,0.008311755955219269
USA,0.008494782261550426,0.00835861855496963,0.008149233646690845
USA,0.007572658360004425,0.007405447773635387,0.007163930218666792
USA,0.007604049984365702,0.007224169792607427,0.006864157970994711
USA,0.008494782261550426,0.008378930389881134,0.008192944340407848
USA,0.008431839756667614,0.008231905521824956,0.008099165745079517
USA,0.008099165745079517,0.00787242983157436,0.007716345135122538
USA,0.007051634136587381,0.007010587025433779,0.006959843914955854
USA,0.008431839756667614,0.00829053670167923,0.008149233646690845
USA,0.007572658360004425,0.007368731428869069,0.007163930218666792
USA,0.007831421680748463,0.007728107157163322,0.007562883198261261
USA,0.007136272732168436,0.007079476335396369,0.0070505221374332905
USA,0.008048541843891144,0.007702623028308153,0.00730181485414505
USA,0.006948716472834349,0.00690643722191453,0.006864157970994711
USA,0.007237521465867758,0.007023183512501419,0.006879337597638369
USA,0.008152492344379425,0.008127061184495687,0.00810163002461195
USA,0.00730181485414505,0.00707115853826205,0.006879337597638369
USA,0.007258582394570112,0.007211256306618452,0.007163930218666792
USA,0.008494782261550426,0.00840863329358399,0.008311755955219269
USA,0.008149233646690845,0.007932789390906692,0.007716345135122538
USA,0.00730181485414505,0.007097967512284716,0.006879337597638369
USA,0.008152492344379425,0.008127061184495687,0.00810163002461195
USA,0.00839861948043108,0.008223580662161112,0.008048541843891144
USA,0.007801778614521027,0.007759061874821782,0.007716345135122538
USA,0.007572658360004425,0.0073682942893356085,0.007163930218666792
USA,0.007163930218666792,0.006986665888689458,0.006879337597638369
USA,0.00810163002461195,0.007759446122994025,0.007572658360004425
