GID_0,Max,Mean,Min
USA,0.0033593543339520693,0.0032281312936296067,0.003104166826233268
USA,0.0032627552282065153,0.0031166142434813082,0.0029909575823694468
USA,0.0036049254704266787,0.0036049254704266787,0.0036049254704266787
USA,0.0035786598455160856,0.003463424160145223,0.0033481884747743607
USA,0.003248370485380292,0.0032358667037139335,0.0032208727207034826
USA,0.003382957773283124,0.0032567946473136544,0.0031177569180727005
USA,0.0031177569180727005,0.003085232456214726,0.0030527079943567514
USA,0.003382957773283124,0.0033228565007448196,0.0032627552282065153
USA,0.0032540529500693083,0.0031696626683697104,0.003057635622099042
USA,0.003438509302213788,0.0033806730061769485,0.003322836710140109
USA,0.003539797617122531,0.0034456420689821243,0.0033514865208417177
USA,0.0035668183118104935,0.0034696925431489944,0.0033667851239442825
USA,0.0029100144747644663,0.0029100144747644663,0.0029100144747644663
USA,0.004096504766494036,0.003943956573493779,0.0037914083804935217
USA,0.0033514865208417177,0.0033179093152284622,0.0032540529500693083
USA,0.002843336435034871,0.0027189350221306086,0.0025705459993332624
USA,0.0030527079943567514,0.0030527079943567514,0.0030527079943567514
USA,0.0033514865208417177,0.0033514865208417177,0.0033514865208417177
USA,0.0030527079943567514,0.003021832788363099,0.0029909575823694468
USA,0.0031600361689925194,0.003067900581906239,0.0029909575823694468
USA,0.003057635622099042,0.0028804505127482116,0.002710815519094467
USA,0.0033667851239442825,0.0032821763306856155,0.0031596787739545107
USA,0.0035668183118104935,0.0035442678490653634,0.0035217173863202333
USA,0.0036049254704266787,0.003400176918754975,0.0032383569050580263
USA,0.003644423559308052,0.003480689600110054,0.0033481884747743607
USA,0.0035786598455160856,0.0035786598455160856,0.0035786598455160856
USA,0.003368136240169406,0.003245032780493299,0.003114101244136691
USA,0.002899722894653678,0.0028278393826136985,0.002740458818152547
USA,0.002899722894653678,0.002899722894653678,0.002899722894653678
USA,0.002899722894653678,0.002899722894653678,0.002899722894653678
USA,0.003057635622099042,0.002838677552063018,0.002710815519094467
USA,0.003438509302213788,0.003307127393782139,0.0031600361689925194
USA,0.0032540529500693083,0.003107915399596095,0.0029100144747644663
USA,0.003644423559308052,0.0034054883290082216,0.0031600361689925194
USA,0.002742922632023692,0.0026567343156784773,0.0025705459993332624
USA,0.003114101244136691,0.0030858684331178665,0.003057635622099042
USA,0.003322836710140109,0.003322836710140109,0.003322836710140109
USA,0.0031600361689925194,0.0031321014976128936,0.003104166826233268
USA,0.003539797617122531,0.0034539669286459684,0.003368136240169406
USA,0.0032540529500693083,0.0032068658620119095,0.0031596787739545107
USA,0.0033593543339520693,0.003341095522046089,0.003322836710140109
USA,0.0029100144747644663,0.0029100144747644663,0.0029100144747644663
USA,0.003644423559308052,0.003611541702412069,0.0035786598455160856
USA,0.0035668183118104935,0.0034696925431489944,0.0033667851239442825
USA,0.0037914083804935217,0.0036656029988080263,0.003539797617122531
USA,0.0032540529500693083,0.0031881831431140504,0.003057635622099042
USA,0.002863920060917735,0.002863920060917735,0.002863920060917735
USA,0.0033514865208417177,0.003286133442694942,0.0032528608571738005
USA,0.0035217173863202333,0.0034801133442670107,0.003438509302213788
USA,0.0028721457347273827,0.00277035403996706,0.0025749963242560625
USA,0.0033514865208417177,0.0033514865208417177,0.0033514865208417177
USA,0.0037914083804935217,0.0036585431856413684,0.003539797617122531
USA,0.003539797617122531,0.0034456420689821243,0.0033514865208417177
USA,0.003539797617122531,0.0033869315714885793,0.0032528608571738005
USA,0.003114101244136691,0.003114101244136691,0.003114101244136691
USA,0.003368136240169406,0.003310498548671603,0.0032528608571738005
USA,0.003368136240169406,0.003368136240169406,0.003368136240169406
USA,0.0037710631731897593,0.0037429893855005503,0.0037149155978113413
USA,0.0030527079943567514,0.0030527079943567514,0.0030527079943567514
USA,0.002899722894653678,0.002806610194966197,0.002740458818152547
USA,0.0032540529500693083,0.003095345455221832,0.0029100144747644663
USA,0.0035786598455160856,0.0034639606019482017,0.0033481884747743607
USA,0.003382957773283124,0.003382957773283124,0.003382957773283124
USA,0.003057635622099042,0.002892821871985992,0.002710815519094467
USA,0.002899722894653678,0.0028715296648442745,0.002843336435034871
USA,0.002899722894653678,0.002899722894653678,0.002899722894653678
USA,0.0035217173863202333,0.0035217173863202333,0.0035217173863202333
USA,0.003909346181899309,0.003605760013063749,0.003368136240169406
USA,0.0035786598455160856,0.0035704344045370817,0.003562208963558078
USA,0.003368136240169406,0.003368136240169406,0.003368136240169406
USA,0.003438509302213788,0.0032992727356031537,0.0031600361689925194
USA,0.0031596787739545107,0.003047118584314982,0.002863920060917735
USA,0.003539797617122531,0.0033780703088268638,0.0032528608571738005
USA,0.0037914083804935217,0.0036656029988080263,0.003539797617122531
USA,0.004096504766494036,0.003943956573493779,0.0037914083804935217
USA,0.003909346181899309,0.0038290785159915686,0.003748810850083828
USA,0.003748810850083828,0.0034480725104610124,0.0032272704411298037
USA,0.0037149155978113413,0.0037149155978113413,0.0037149155978113413
USA,0.0035786598455160856,0.003431211148078243,0.0033481884747743607
USA,0.003057635622099042,0.002983825048431754,0.0029100144747644663
USA,0.0029100144747644663,0.0028104149969294667,0.002710815519094467
USA,0.003438509302213788,0.0033806730061769485,0.003322836710140109
USA,0.0033514865208417177,0.0033514865208417177,0.0033514865208417177
USA,0.0035668183118104935,0.0034335621749050915,0.0032627552282065153
USA,0.003539797617122531,0.003539797617122531,0.003539797617122531
USA,0.0037914083804935217,0.0037914083804935217,0.0037914083804935217
USA,0.0033667851239442825,0.003323008849595984,0.0032540529500693083
USA,0.0033667851239442825,0.0033667851239442825,0.0033667851239442825
USA,0.003644423559308052,0.003497955040074885,0.0033514865208417177
USA,0.002899722894653678,0.0028715296648442745,0.002843336435034871
USA,0.003438509302213788,0.003256387251894921,0.003104166826233268
USA,0.0031600361689925194,0.0031600361689925194,0.0031600361689925194
USA,0.002843336435034871,0.002777075977064669,0.002710815519094467
USA,0.003368136240169406,0.0032737281040421556,0.003114101244136691
USA,0.0032627552282065153,0.0032113956985995173,0.0031600361689925194
USA,0.0032627552282065153,0.0032113956985995173,0.0031600361689925194
USA,0.0031177569180727005,0.0029766326770186424,0.002863920060917735
USA,0.0029100144747644663,0.002777384070213884,0.002624786226078868
USA,0.0036049254704266787,0.0033558773575350642,0.0032208727207034826
USA,0.0031600361689925194,0.0031600361689925194,0.0031600361689925194
USA,0.0037149155978113413,0.00365992053411901,0.0036049254704266787
USA,0.002710815519094467,0.002635382581502199,0.0025705459993332624
USA,0.0033593543339520693,0.003290113527327776,0.0032208727207034826
USA,0.0037914083804935217,0.003671497261772553,0.0035786598455160856
USA,0.0032540529500693083,0.0031419299387683472,0.003057635622099042
USA,0.003114101244136691,0.0029786990489810705,0.002843336435034871
USA,0.002863920060917735,0.002863920060917735,0.002863920060917735
USA,0.0037914083804935217,0.003717915969900787,0.003644423559308052
USA,0.0037914083804935217,0.0035817790194414556,0.0033514865208417177
USA,0.003644423559308052,0.0035248566418886185,0.0033514865208417177
USA,0.0033593543339520693,0.0032306876964867115,0.003104166826233268
USA,0.004096504766494036,0.004096504766494036,0.004096504766494036
USA,0.002843336435034871,0.002716905146371573,0.0025705459993332624
USA,0.0036049254704266787,0.003482139902189374,0.0033593543339520693
USA,0.002863920060917735,0.002863920060917735,0.002863920060917735
USA,0.003368136240169406,0.003236502641811967,0.003114101244136691
USA,0.003539797617122531,0.003539797617122531,0.003539797617122531
USA,0.0025705459993332624,0.0025705459993332624,0.0025705459993332624
USA,0.0037149155978113413,0.0034788615885190666,0.0032383569050580263
USA,0.0033593543339520693,0.003251807647757232,0.003104166826233268
USA,0.003539797617122531,0.003539797617122531,0.003539797617122531
USA,0.0025085173547267914,0.0024158221979935965,0.002317206235602498
USA,0.0021857188548892736,0.0021491413936018944,0.002112563932314515
USA,0.002360876649618149,0.002284976731364926,0.002175307599827647
USA,0.0026976626832038164,0.002424993959721178,0.001962559064850211
USA,0.00505133206024766,0.0040728916064836085,0.003395991399884224
USA,0.0038149722386151552,0.0035483539880563817,0.0032074020709842443
USA,0.002536134095862508,0.002454326779115945,0.0023645125329494476
USA,0.004032171331346035,0.003638129169121385,0.0032074020709842443
USA,0.002451416105031967,0.002404254661606891,0.0023171864449977875
USA,0.002435680478811264,0.00227156035705573,0.002087788423523307
USA,0.002485470147803426,0.002369694132357836,0.002317206235602498
USA,0.002536134095862508,0.0023321473660568395,0.002112563932314515
USA,0.002451416105031967,0.0024021627905312926,0.002317206235602498
USA,0.004715241026133299,0.004223111861695846,0.0035477846395224333
USA,0.0038748548831790686,0.0036789743462577462,0.003395991399884224
USA,0.0049791703931987286,0.004024955583736301,0.003395991399884224
USA,0.0038619006518274546,0.003377944231033325,0.0026524029672145844
USA,0.0038619006518274546,0.003655337728559971,0.003395991399884224
USA,0.0033173132687807083,0.0026554340600139564,0.002360876649618149
USA,0.002991315210238099,0.002505142299924046,0.002175307599827647
USA,0.004032171331346035,0.003425187576794997,0.002917286241427064
USA,0.0025085173547267914,0.002454296996196111,0.0024295214097946882
USA,0.004167116247117519,0.003743198234587908,0.003395991399884224
USA,0.00261509045958519,0.0022001827058071893,0.0017951494082808495
USA,0.004875299520790577,0.004361536994110793,0.0038234360981732607
USA,0.0023678902070969343,0.0022432847879827024,0.002049084985628724
USA,0.0038619006518274546,0.0034162700564290085,0.0030508404597640038
USA,0.004475233145058155,0.004021621600259095,0.0034681528341025114
USA,0.004475233145058155,0.0033731974253896624,0.0022095805034041405
USA,0.003622687654569745,0.003184672794304788,0.002917286241427064
USA,0.0038748548831790686,0.0032584170112386346,0.00261509045958519
USA,0.0025748375337570906,0.002454919546532134,0.0023281138855963945
USA,0.0024745825212448835,0.0022659988819875502,0.002049084985628724
USA,0.004167116247117519,0.0037418809719383717,0.003279285505414009
USA,0.004032171331346035,0.004032171331346035,0.004032171331346035
USA,0.002536134095862508,0.00242663046810776,0.0023204050958156586
USA,0.004475233145058155,0.003234169533243403,0.002190944040194154
USA,0.0025748375337570906,0.0024182992056012154,0.0021857188548892736
USA,0.003124750219285488,0.0026118837762624026,0.002300278516486287
USA,0.0027110539376735687,0.002613242657389492,0.002478317590430379
USA,0.002742922632023692,0.0026040537049993873,0.002462383359670639
USA,0.003248370485380292,0.0031428603688254952,0.003070550039410591
USA,0.002907352289184928,0.0028092031134292483,0.0027110539376735687
USA,0.002341862767934799,0.0023199183633551,0.002297973958775401
USA,0.003112114267423749,0.0030440854219098887,0.0029192334040999413
USA,0.0029549964237958193,0.002886437578126788,0.002796964021399617
USA,0.003070550039410591,0.002972083011021217,0.002907352289184928
USA,0.002796964021399617,0.002742783399298787,0.002688602777197957
USA,0.003140406683087349,0.003025369602255523,0.002938346704468131
USA,0.002907352289184928,0.002805123416086038,0.0027110539376735687
USA,0.002624786226078868,0.0025270080659538507,0.0024779203813523054
USA,0.0030527079943567514,0.0029358365572988987,0.0028086863458156586
USA,0.0025705459993332624,0.0025036165801187358,0.002462383359670639
USA,0.002341862767934799,0.0022191020543687046,0.0020738206803798676
USA,0.002710815519094467,0.0025960170314647257,0.0024779203813523054
USA,0.002688602777197957,0.002688602777197957,0.002688602777197957
USA,0.0029549964237958193,0.0028840533923357725,0.002777930349111557
USA,0.002742922632023692,0.002691642730496824,0.0026403628289699554
USA,0.003140406683087349,0.0030206277345617614,0.002907352289184928
USA,0.002907352289184928,0.0027759932563640177,0.002688602777197957
USA,0.003248370485380292,0.003143678264071544,0.003070550039410591
USA,0.003248370485380292,0.0031669638119637966,0.003112114267423749
USA,0.002688602777197957,0.0025689563869188228,0.002478317590430379
USA,0.0025492471177130938,0.0024322581593878567,0.002297973958775401
USA,0.003112114267423749,0.002917514822911471,0.002683715196326375
USA,0.003248370485380292,0.0032120016985572875,0.003140406683087349
USA,0.0032208727207034826,0.0030924048429975906,0.0029521749820560217
USA,0.0025705459993332624,0.0024584693601354957,0.0023230277001857758
USA,0.003248370485380292,0.0031943885842338204,0.003140406683087349
USA,0.002688602777197957,0.002536779851652682,0.0024402502458542585
USA,0.0031600361689925194,0.003051833889912814,0.0029521749820560217
USA,0.0026403628289699554,0.0025577640626579523,0.002462383359670639
USA,0.002938346704468131,0.002884795113156239,0.0028086863458156586
USA,0.002341862767934799,0.0023199183633551,0.002297973958775401
USA,0.0028721457347273827,0.002733962086495012,0.0025749963242560625
USA,0.002796964021399617,0.002787447185255587,0.002777930349111557
USA,0.0028721457347273827,0.0027519428015997014,0.0025749963242560625
USA,0.002478317590430379,0.0024592839181423187,0.0024402502458542585
USA,0.003112114267423749,0.003014223533682525,0.0029192334040999413
USA,0.003140406683087349,0.0030462908325716853,0.0029521749820560217
USA,0.0028721457347273827,0.0026783310264969864,0.002478317590430379
USA,0.002796964021399617,0.002787447185255587,0.002777930349111557
USA,0.0029549964237958193,0.0029311743564903736,0.002907352289184928
USA,0.003104166826233268,0.0030281709041446447,0.0029521749820560217
USA,0.002688602777197957,0.002583460183814168,0.002478317590430379
USA,0.002624786226078868,0.0025390051305294037,0.0024779203813523054
USA,0.002796964021399617,0.002678271305436889,0.0025492471177130938
USA,0.0027110539376735687,0.002699828357435763,0.002688602777197957
USA,0.0032606490422040224,0.0031805105973035097,0.0031009085942059755
USA,0.002938346704468131,0.0028413598192855716,0.0027110539376735687
USA,0.002796964021399617,0.0026436906773597,0.002539948793128133
