GID_0,Max,Mean,Min
USA,0.005207239184528589,0.005044031655415893,0.004866062197834253
USA,0.004138329066336155,0.004138329066336155,0.004138329066336155
USA,0.005123872309923172,0.005094507010653615,0.005065141711384058
USA,0.004904606845229864,0.004807570483535528,0.004677632357925177
USA,0.004144209902733564,0.004042286037777861,0.003864227095618844
USA,0.0044177561067044735,0.0044177561067044735,0.0044177561067044735
USA,0.004840472247451544,0.004840472247451544,0.004840472247451544
USA,0.004473545588552952,0.004445650847628713,0.0044177561067044735
USA,0.004556197673082352,0.004482499789446592,0.0044177561067044735
USA,0.00443241884931922,0.004154968773946166,0.0039049172773957253
USA,0.004982131998986006,0.004796990426257253,0.004623590502887964
USA,0.005120693240314722,0.0050228622276335955,0.004925031214952469
USA,0.005226948764175177,0.005137197362879912,0.005049008876085281
USA,0.00514159444719553,0.004996954114176333,0.004840472247451544
USA,0.00514159444719553,0.00514159444719553,0.00514159444719553
USA,0.004768747836351395,0.004616742643217246,0.004417835269123316
USA,0.004466393031179905,0.004328587092459202,0.004144209902733564
USA,0.004375158343464136,0.004375158343464136,0.004375158343464136
USA,0.004375158343464136,0.004375158343464136,0.004375158343464136
USA,0.00443241884931922,0.004149991786107421,0.0039049172773957253
USA,0.004854220896959305,0.004690162371844053,0.004556197673082352
USA,0.004677632357925177,0.004479850642383099,0.004138329066336155
USA,0.005101142916828394,0.004808555729687214,0.004556197673082352
USA,0.0041184211149811745,0.003991324105300009,0.003864227095618844
USA,0.00443241884931922,0.004425127059221268,0.004417835269123316
USA,0.004660068545490503,0.004660068545490503,0.004660068545490503
USA,0.004575032740831375,0.004565615206956863,0.004556197673082352
USA,0.004932144191116095,0.004850446013733745,0.004768747836351395
USA,0.004677632357925177,0.0046506114304065704,0.004623590502887964
USA,0.0048299022018909454,0.004744985373690724,0.004660068545490503
USA,0.004138329066336155,0.004138329066336155,0.004138329066336155
USA,0.00514159444719553,0.005121368682011962,0.005101142916828394
USA,0.005207239184528589,0.005044031655415893,0.004866062197834253
USA,0.005065141711384058,0.004998642951250076,0.004932144191116095
USA,0.004677632357925177,0.004591232010473807,0.00443241884931922
USA,0.004167018923908472,0.004167018923908472,0.004167018923908472
USA,0.004840472247451544,0.004727249809851249,0.004663644824177027
USA,0.004925031214952469,0.004889626055955887,0.004854220896959305
USA,0.004223206080496311,0.004162078257650137,0.004096009768545628
USA,0.004840472247451544,0.004840472247451544,0.004840472247451544
USA,0.005101142916828394,0.005032809606442849,0.004932144191116095
USA,0.004932144191116095,0.004886308219283819,0.004840472247451544
USA,0.004932144191116095,0.004788178950548172,0.004663644824177027
USA,0.004417835269123316,0.004417835269123316,0.004417835269123316
USA,0.004768747836351395,0.004716196330264211,0.004663644824177027
USA,0.004768747836351395,0.004768747836351395,0.004768747836351395
USA,0.005311110522598028,0.005282659083604813,0.005254207644611597
USA,0.0044177561067044735,0.0044177561067044735,0.0044177561067044735
USA,0.004466393031179905,0.004276045598089695,0.0041184211149811745
USA,0.004677632357925177,0.004467992694117129,0.004138329066336155
USA,0.005207239184528589,0.005058893118984997,0.004904606845229864
USA,0.004866062197834253,0.004866062197834253,0.004866062197834253
USA,0.00443241884931922,0.004158555064350367,0.0039049172773957253
USA,0.004375158343464136,0.00425968412309885,0.004144209902733564
USA,0.004375158343464136,0.004375158343464136,0.004375158343464136
USA,0.004925031214952469,0.004925031214952469,0.004925031214952469
USA,0.005189596209675074,0.004963496079047521,0.004768747836351395
USA,0.005207239184528589,0.00517441681586206,0.00514159444719553
USA,0.004768747836351395,0.004768747836351395,0.004768747836351395
USA,0.004854220896959305,0.004705209285020828,0.004556197673082352
USA,0.004623590502887964,0.0044537306142350035,0.004167018923908472
USA,0.004932144191116095,0.004801252274774015,0.004663644824177027
USA,0.005065141711384058,0.004998642951250076,0.004932144191116095
USA,0.005123872309923172,0.005094507010653615,0.005065141711384058
USA,0.005189596209675074,0.0051318195182830095,0.0050740428268909454
USA,0.0050740428268909454,0.0048280213959515095,0.004641273524612188
USA,0.005254207644611597,0.005254207644611597,0.005254207644611597
USA,0.00514159444719553,0.005009444430470467,0.004904606845229864
USA,0.00443241884931922,0.004285373957827687,0.004138329066336155
USA,0.004138329066336155,0.00402162317186594,0.0039049172773957253
USA,0.004854220896959305,0.004757144721224904,0.004660068545490503
USA,0.004840472247451544,0.004840472247451544,0.004840472247451544
USA,0.005120693240314722,0.004879493149928749,0.00460618594661355
USA,0.004932144191116095,0.004932144191116095,0.004932144191116095
USA,0.005065141711384058,0.005065141711384058,0.005065141711384058
USA,0.004982131998986006,0.004854790400713682,0.004677632357925177
USA,0.004982131998986006,0.004982131998986006,0.004982131998986006
USA,0.005101142916828394,0.004970807582139969,0.004840472247451544
USA,0.004375158343464136,0.00425968412309885,0.004144209902733564
USA,0.004854220896959305,0.004661379964090884,0.004556197673082352
USA,0.004556197673082352,0.004556197673082352,0.004556197673082352
USA,0.004144209902733564,0.004024563590064645,0.0039049172773957253
USA,0.004904606845229864,0.004702030414981502,0.004417835269123316
USA,0.00460618594661355,0.004581191809847951,0.004556197673082352
USA,0.00460618594661355,0.004581191809847951,0.004556197673082352
USA,0.004570582415908575,0.004344640881754458,0.004167018923908472
USA,0.004167018923908472,0.004041610634885728,0.0039049172773957253
USA,0.005226948764175177,0.00500686839222908,0.0048299022018909454
USA,0.004556197673082352,0.004556197673082352,0.004556197673082352
USA,0.005254207644611597,0.005240578204393387,0.005226948764175177
USA,0.003956177271902561,0.00390844054830571,0.003864227095618844
USA,0.004921613726764917,0.004875757964327931,0.0048299022018909454
USA,0.00514159444719553,0.005102626358469327,0.005065141711384058
USA,0.004677632357925177,0.004509295492122571,0.004417835269123316
USA,0.00443241884931922,0.004342405591160059,0.004144209902733564
USA,0.004167018923908472,0.004167018923908472,0.004167018923908472
USA,0.005101142916828394,0.005083142314106226,0.005065141711384058
USA,0.005101142916828394,0.004984725266695023,0.004840472247451544
USA,0.00514159444719553,0.005027736537158489,0.004840472247451544
USA,0.005049008876085281,0.00484388938639313,0.004575032740831375
USA,0.005123872309923172,0.005123872309923172,0.005123872309923172
USA,0.004144209902733564,0.004007943847682327,0.003864227095618844
USA,0.005226948764175177,0.005028425483033061,0.0048299022018909454
USA,0.004167018923908472,0.004167018923908472,0.004167018923908472
USA,0.004768747836351395,0.0046092855433623,0.004417835269123316
USA,0.004932144191116095,0.004932144191116095,0.004932144191116095
USA,0.003864227095618844,0.003864227095618844,0.003864227095618844
USA,0.005254207644611597,0.005166449933312833,0.005049008876085281
USA,0.004921613726764917,0.004746654303744435,0.004575032740831375
USA,0.004932144191116095,0.004932144191116095,0.004932144191116095
USA,0.0033027513418346643,0.0028810814255848527,0.0025819719303399324
USA,0.003221649443730712,0.0031621240777894855,0.003102598711848259
USA,0.003503420390188694,0.0031863103698318205,0.0028500340413302183
USA,0.003245967673137784,0.0029045870760455728,0.0026194036472588778
USA,0.00451733497902751,0.004257419030182064,0.004063624422997236
USA,0.004655777011066675,0.004567323562999566,0.0044230008497834206
USA,0.0035557930823415518,0.003334719338454306,0.0030660016927868128
USA,0.004794298205524683,0.004629868734627962,0.0044230008497834206
USA,0.002969044493511319,0.0026069036684930325,0.0021689513232558966
USA,0.0024223506916314363,0.00211473546611766,0.0018331189639866352
USA,0.0035557930823415518,0.0031160139478743076,0.0028500340413302183
USA,0.0034143312368541956,0.0032815254914263883,0.003102598711848259
USA,0.002969044493511319,0.0027467241743579507,0.0023770113475620747
USA,0.0047534494660794735,0.00454555475153029,0.004092592280358076
USA,0.004347024951130152,0.004174369969405234,0.004063624422997236
USA,0.00451733497902751,0.0042390448972582815,0.004063624422997236
USA,0.00458464864641428,0.003922666228997211,0.003032861277461052
USA,0.00458464864641428,0.004331766006847222,0.004063624422997236
USA,0.003850081004202366,0.0031271338100648588,0.0027612627018243074
USA,0.004116235766559839,0.0035739922896027565,0.003227212466299534
USA,0.004794298205524683,0.00433447805698961,0.003653306281194091
USA,0.0028690278995782137,0.002573892163733641,0.0023770113475620747
USA,0.0046138153411448,0.004338670172728598,0.004063624422997236
USA,0.003245967673137784,0.0023796055000275375,0.0017815212486311793
USA,0.004903653170913458,0.0047879405319690704,0.004700361285358667
USA,0.0026625574100762606,0.002342961262911558,0.002090293215587735
USA,0.004643061198294163,0.00412448759501179,0.0034873669501394033
USA,0.004221695940941572,0.004168131272308528,0.004080075304955244
USA,0.004206755198538303,0.0037586672406177968,0.002745646284893155
USA,0.0046231928281486034,0.004206655838061124,0.003664193907752633
USA,0.004347024951130152,0.003767177501382927,0.003032861277461052
USA,0.00319832400418818,0.002756236082253357,0.0024453182704746723
USA,0.0026625574100762606,0.0022552607538686557,0.001833536196500063
USA,0.004700361285358667,0.0045372828841209415,0.0041445279493927956
USA,0.004794298205524683,0.004794298205524683,0.004794298205524683
USA,0.0035557930823415518,0.0033201261539943516,0.0030660016927868128
USA,0.004199841059744358,0.0034233116020914167,0.0023478050716221333
USA,0.0033843303099274635,0.0031736807820076742,0.0028690278995782137
USA,0.003664193907752633,0.00328033200930804,0.002863862318918109
USA,0.00461063627153635,0.004352001706138253,0.004096009768545628
USA,0.004178502596914768,0.004019020416308194,0.003864227095618844
USA,0.0052272663451731205,0.005114573985338211,0.005018014460802078
USA,0.0047165341675281525,0.004578608786687255,0.004440683405846357
USA,0.004364826716482639,0.004305003443732858,0.004245180170983076
USA,0.005255399737507105,0.005196271929889917,0.005106149706989527
USA,0.004922805819660425,0.00478115879620115,0.004704136401414871
USA,0.005022862460464239,0.004815875242153804,0.004708229098469019
USA,0.004704136401414871,0.004657386336475611,0.00461063627153635
USA,0.005022862460464239,0.0048424191772937775,0.0046205706894397736
USA,0.0047165341675281525,0.004620451324929793,0.004440683405846357
USA,0.004260677378624678,0.0040603396482765675,0.003956177271902561
USA,0.004708229098469019,0.004459214163944125,0.004223206080496311
USA,0.0039641642943024635,0.0039144407492130995,0.003864227095618844
USA,0.004364826716482639,0.004215248744003475,0.004018920939415693
USA,0.0039641642943024635,0.0039223714848048985,0.003864227095618844
USA,0.00461063627153635,0.00461063627153635,0.00461063627153635
USA,0.005106149706989527,0.004919971184184154,0.00473095802590251
USA,0.004178502596914768,0.004148461855947971,0.0041184211149811745
USA,0.0052272663451731205,0.004935952058682839,0.004708229098469019
USA,0.0047165341675281525,0.004617997561581433,0.004440683405846357
USA,0.0052272663451731205,0.005146760493516922,0.005022862460464239
USA,0.0052272663451731205,0.005145144493629535,0.005018014460802078
USA,0.00461063627153635,0.004456564784049988,0.004260677378624678
USA,0.0045681181363761425,0.004419126431457698,0.004245180170983076
USA,0.0052272663451731205,0.005037763388827443,0.0048948316834867
USA,0.005190152674913406,0.005044697434641421,0.004921613726764917
USA,0.004921613726764917,0.004705739052345355,0.004575032740831375
USA,0.0039641642943024635,0.003926066972780973,0.003864227095618844
USA,0.005190152674913406,0.005104083567857742,0.005018014460802078
USA,0.00461063627153635,0.004407036700285971,0.004258452448993921
USA,0.0046205706894397736,0.004556336672976613,0.004473545588552952
USA,0.004178502596914768,0.003985886850083868,0.003864227095618844
USA,0.0047165341675281525,0.004578913561999798,0.004311977420002222
USA,0.004364826716482639,0.004305003443732858,0.004245180170983076
USA,0.004223206080496311,0.004110603011213243,0.003956177271902561
USA,0.00473095802590251,0.0047175472136586905,0.004704136401414871
USA,0.004311977420002222,0.004210397756348054,0.004096009768545628
USA,0.004260677378624678,0.0042595649138092995,0.004258452448993921
USA,0.0052272663451731205,0.005069771083071828,0.004922805819660425
USA,0.005018014460802078,0.004819292575120926,0.0046205706894397736
USA,0.004440683405846357,0.004214788554236293,0.003956177271902561
USA,0.00473095802590251,0.0047175472136586905,0.004704136401414871
USA,0.004922805819660425,0.004819669993594289,0.0047165341675281525
USA,0.0046205706894397736,0.004597801715135574,0.004575032740831375
USA,0.00461063627153635,0.004435656825080514,0.004260677378624678
USA,0.004260677378624678,0.0040692571783438325,0.003956177271902561
USA,0.004704136401414871,0.004627630269775788,0.0045681181363761425
USA,0.00461063627153635,0.004525659838691354,0.004440683405846357
USA,0.005261678248643875,0.005233624251559377,0.005190152674913406
USA,0.0047165341675281525,0.004544356022961438,0.004311977420002222
USA,0.004704136401414871,0.004595317877829075,0.0044983807019889355
USA,0.004922805819660425,0.00476860860362649,0.004704136401414871
USA,0.00473095802590251,0.0047175472136586905,0.004704136401414871
USA,0.005018014460802078,0.004783807904459536,0.004575032740831375
USA,0.005275665316730738,0.0052094644246002035,0.005138892214745283
USA,0.005190947093069553,0.004847937321756035,0.004202304873615503
USA,0.005757668521255255,0.005484401015564799,0.005292752292007208
USA,0.005230048205703497,0.004962168633937836,0.004247167147696018
USA,0.004690268076956272,0.004600900923833251,0.00451463321223855
USA,0.005807974841445684,0.005697348504327238,0.005573688540607691
USA,0.005673983599990606,0.005468837451189756,0.005310951266437769
USA,0.004693129099905491,0.004599092877469957,0.00451463321223855
