GID_0,Max,Mean,Min
USA,0.003916235640645027,0.003752153890673071,0.003549786051735282
USA,0.0033244409132748842,0.0030720408872834276,0.0028527698013931513
USA,0.004057657439261675,0.0036417844073314753,0.0033986286725848913
USA,0.004057657439261675,0.0036651409852008023,0.0033750254660844803
USA,0.003235669806599617,0.0030276814009994268,0.0027974166441708803
USA,0.0026718892622739077,0.002510233549401164,0.0022287487518042326
USA,0.004057657439261675,0.003763279877603054,0.0035965556744486094
USA,0.003089598612859845,0.0028047923567808336,0.0022287487518042326
USA,0.0034398750867694616,0.0030864197972484612,0.002707175211980939
USA,0.0031978804618120193,0.003025114466436207,0.002770793391391635
USA,0.0030588824301958084,0.002813390792450971,0.0026239275466650724
USA,0.0032413520384579897,0.0030848144087940454,0.0029200036078691483
USA,0.003661961993202567,0.0034637219505384564,0.003018192248418927
USA,0.003284704638645053,0.0031399447470903397,0.0030161261092871428
USA,0.003661961993202567,0.0032577035987439253,0.0028527698013931513
USA,0.003603827441111207,0.0032919032964855433,0.0026753267738968134
USA,0.0033244409132748842,0.003137295638831953,0.0030085761100053787
USA,0.003603827441111207,0.003144544161235293,0.0026753267738968134
USA,0.003795078955590725,0.0036440904368646443,0.003540527308359742
USA,0.003284704638645053,0.0029398507128159204,0.002541315509006381
USA,0.0035528456792235374,0.003338587051257491,0.0029568395111709833
USA,0.0035528456792235374,0.0033100006636232137,0.0030351995956152678
USA,0.003603827441111207,0.0029060362139716744,0.0022287487518042326
USA,0.004057657439261675,0.0035572664201026782,0.003018192248418927
USA,0.003089598612859845,0.0028091508895158766,0.0025798596907407045
USA,0.003661961993202567,0.003422232178438987,0.0029568395111709833
USA,0.0035965556744486094,0.003178731445223093,0.0027518989518284798
USA,0.003271432826295495,0.0031404017160336175,0.0030196227598935366
USA,0.0031978804618120193,0.002985823107883334,0.002770793391391635
USA,0.004057657439261675,0.003830742440186441,0.003603827441111207
USA,0.0016834655543789268,0.0015323205152526498,0.0013868430396541953
USA,0.00206121988594532,0.0019341477891430259,0.001828304841183126
USA,0.0016072510043159127,0.0014886104327160865,0.0013666767627000809
USA,0.0015183008508756757,0.0014222704339772463,0.0013401428004726768
USA,0.0016072510043159127,0.0013670757956181963,0.0010991315357387066
USA,0.0014437950449064374,0.0013004808279220015,0.0011916875373572111
USA,0.0013401428004726768,0.0012832203647121787,0.0012262979289516807
USA,0.0015678821364417672,0.0014856524649076164,0.0014126318274065852
USA,0.0017574150115251541,0.001631765888305381,0.0015183008508756757
USA,0.0014437950449064374,0.0013027845416218042,0.0010991315357387066
USA,0.0018296161433681846,0.0017205147887580097,0.0015406726161018014
USA,0.0015678821364417672,0.0014996049382413428,0.0014126318274065852
USA,0.002151739550754428,0.0019830683013424277,0.0018296161433681846
USA,0.0018896976253017783,0.001790048583643511,0.0016834655543789268
USA,0.004122864920645952,0.0039531904621981084,0.00384494848549366
USA,0.0030159272719174623,0.002899082493968308,0.0027630049735307693
USA,0.0032140929251909256,0.0032140929251909256,0.0032140929251909256
USA,0.003069372847676277,0.0030153115512803197,0.0029612502548843622
USA,0.00329785724170506,0.003266405896283686,0.0032349545508623123
USA,0.003200940089300275,0.0030412793469925723,0.0029612502548843622
USA,0.0032349545508623123,0.0031325141123185554,0.0029616476967930794
USA,0.0032140929251909256,0.0032140929251909256,0.0032140929251909256
USA,0.0029616476967930794,0.002843113693719109,0.0027630049735307693
USA,0.003069372847676277,0.002945103837798039,0.002804688410833478
USA,0.0032358684111386538,0.0030899266130290926,0.0029612502548843622
USA,0.0036856450606137514,0.0035030165066321692,0.003354044631123543
USA,0.0033421635162085295,0.0031521637574769557,0.0029612502548843622
USA,0.003827146254479885,0.003827146254479885,0.003827146254479885
USA,0.0035368718672543764,0.003417364554479718,0.00329785724170506
USA,0.003511321498081088,0.0034730287734419107,0.003438404994085431
USA,0.0032349545508623123,0.0031033674022182822,0.0029616476967930794
USA,0.0029616476967930794,0.002961448975838721,0.0029612502548843622
USA,0.0032358684111386538,0.0032184042502194643,0.003200940089300275
USA,0.0033115267287939787,0.0031854528933763504,0.003045054152607918
USA,0.003675353480502963,0.0036718168994411826,0.003668280318379402
USA,0.0036227423697710037,0.0035105267306789756,0.0033983110915869474
USA,0.003482154803350568,0.0033464350854046643,0.003200940089300275
USA,0.002855750033631921,0.002855750033631921,0.002855750033631921
USA,0.004066042136400938,0.003917864873073995,0.003769687609747052
USA,0.0033983110915869474,0.0032804924994707108,0.003145309165120125
USA,0.003048352198675275,0.0029701378662139177,0.002861114451661706
USA,0.0029612502548843622,0.0029612502548843622,0.0029612502548843622
USA,0.0033983110915869474,0.0033983110915869474,0.0033983110915869474
USA,0.003069372847676277,0.0030153115512803197,0.0029612502548843622
USA,0.0033421635162085295,0.0031242622062563896,0.0029612502548843622
USA,0.003045054152607918,0.0029298782465048134,0.0028177618514746428
USA,0.00329785724170506,0.00317351205740124,0.0030159272719174623
USA,0.003556183772161603,0.0035191692877560854,0.003482154803350568
USA,0.003827146254479885,0.003651710149521629,0.003511321498081088
USA,0.0036074435338377953,0.0034601209335960448,0.00329785724170506
USA,0.0035368718672543764,0.0035368718672543764,0.0035368718672543764
USA,0.0035248317290097475,0.0033587599949290356,0.0032399215269833803
USA,0.0032140929251909256,0.0031368189180890718,0.0030009469483047724
USA,0.0032140929251909256,0.0032140929251909256,0.0032140929251909256
USA,0.0032140929251909256,0.0032140929251909256,0.0032140929251909256
USA,0.003048352198675275,0.002978028787765652,0.0028177618514746428
USA,0.003675353480502963,0.0035619324383636317,0.0033421635162085295
USA,0.003145309165120125,0.003005662156889836,0.002855750033631921
USA,0.003668280318379402,0.0034819879103451966,0.0032358684111386538
USA,0.003048352198675275,0.0029547333251684904,0.002861114451661706
USA,0.0032399215269833803,0.003142487839795649,0.003045054152607918
USA,0.003675353480502963,0.003675353480502963,0.003675353480502963
USA,0.003354044631123543,0.003348104073666036,0.0033421635162085295
USA,0.0036227423697710037,0.0035737870493903756,0.0035248317290097475
USA,0.003145309165120125,0.0030806182185187936,0.0030159272719174623
USA,0.0036856450606137514,0.0036804992705583572,0.003675353480502963
USA,0.002855750033631921,0.002855750033631921,0.002855750033631921
USA,0.0036074435338377953,0.003572157700546086,0.0035368718672543764
USA,0.003482154803350568,0.0033464350854046643,0.003200940089300275
USA,0.003769687609747052,0.003696214989759028,0.0036227423697710037
USA,0.0033115267287939787,0.003167296682174007,0.003045054152607918
USA,0.0027630049735307693,0.0027630049735307693,0.0027630049735307693
USA,0.0033983110915869474,0.003285048995167017,0.003145309165120125
USA,0.003668280318379402,0.0036122320452705026,0.003556183772161603
USA,0.002804688410833478,0.0027399975806474686,0.0026522993575781584
USA,0.0033983110915869474,0.0033983110915869474,0.0033983110915869474
USA,0.003769687609747052,0.0036666245044519505,0.0036074435338377953
USA,0.0036227423697710037,0.0035105267306789756,0.0033983110915869474
USA,0.0036227423697710037,0.00348636694252491,0.0033115267287939787
USA,0.0032399215269833803,0.0032399215269833803,0.0032399215269833803
USA,0.0035248317290097475,0.003418179228901863,0.0033115267287939787
USA,0.0035248317290097475,0.0035248317290097475,0.0035248317290097475
USA,0.003984144888818264,0.003938348614610732,0.003892552340403199
USA,0.0029612502548843622,0.0029612502548843622,0.0029612502548843622
USA,0.0032140929251909256,0.0031147022382356226,0.0030009469483047724
USA,0.003145309165120125,0.0030155101558193564,0.002855750033631921
USA,0.0035368718672543764,0.0033843436394818127,0.0032349545508623123
USA,0.003200940089300275,0.003200940089300275,0.003200940089300275
USA,0.003045054152607918,0.0029061886792381606,0.0028177618514746428
USA,0.0032140929251909256,0.003107519936747849,0.0030009469483047724
USA,0.0032140929251909256,0.0032140929251909256,0.0032140929251909256
USA,0.003556183772161603,0.003556183772161603,0.003556183772161603
USA,0.0039771911688148975,0.0037082550891985497,0.0035248317290097475
USA,0.0035368718672543764,0.0035022813826799393,0.003467690898105502
USA,0.0035248317290097475,0.0035248317290097475,0.0035248317290097475
USA,0.003668280318379402,0.003505221917293966,0.0033421635162085295
USA,0.0030159272719174623,0.00291352664741377,0.0027630049735307693
USA,0.0036227423697710037,0.0034643529797904193,0.0033115267287939787
USA,0.003769687609747052,0.003696214989759028,0.0036227423697710037
USA,0.004066042136400938,0.003917864873073995,0.003769687609747052
USA,0.0039771911688148975,0.003922474221326411,0.003867757273837924
USA,0.003867757273837924,0.003626954431335131,0.0034882742911577225
USA,0.003892552340403199,0.003892552340403199,0.003892552340403199
USA,0.0035368718672543764,0.0033565612199405828,0.0032349545508623123
USA,0.003045054152607918,0.0029504020931199193,0.002855750033631921
USA,0.002855750033631921,0.002836755942553282,0.0028177618514746428
USA,0.003675353480502963,0.0036718168994411826,0.003668280318379402
USA,0.0033983110915869474,0.0033983110915869474,0.0033983110915869474
USA,0.003556183772161603,0.003368786768987775,0.003200940089300275
USA,0.0036227423697710037,0.0036227423697710037,0.0036227423697710037
USA,0.003769687609747052,0.003769687609747052,0.003769687609747052
USA,0.00329785724170506,0.0032260403192291656,0.003145309165120125
USA,0.0032349545508623123,0.0032349545508623123,0.0032349545508623123
USA,0.0036074435338377953,0.0035028773127123713,0.0033983110915869474
USA,0.0032140929251909256,0.003107519936747849,0.0030009469483047724
USA,0.003675353480502963,0.0035099604865536094,0.0033421635162085295
USA,0.0033421635162085295,0.0033421635162085295,0.0033421635162085295
USA,0.0030009469483047724,0.0029093543998897076,0.0028177618514746428
USA,0.0035248317290097475,0.0033437188249081373,0.003145309165120125
USA,0.0033421635162085295,0.0032890159636735916,0.0032358684111386538
USA,0.0033421635162085295,0.0032890159636735916,0.0032358684111386538
USA,0.0029616476967930794,0.0028726478340104222,0.0027630049735307693
USA,0.002855750033631921,0.0027772505418397486,0.0026724853087216616
USA,0.003827146254479885,0.0036233681603334844,0.003469359828159213
USA,0.0033421635162085295,0.0033421635162085295,0.0033421635162085295
USA,0.003892552340403199,0.003859849297441542,0.003827146254479885
USA,0.002861114451661706,0.00278378720395267,0.0026724853087216616
USA,0.0036856450606137514,0.0035775024443864822,0.003469359828159213
USA,0.003769687609747052,0.0036380010036130748,0.0035368718672543764
USA,0.0032399215269833803,0.003143428281570474,0.003045054152607918
USA,0.0032399215269833803,0.003125003888271749,0.0030009469483047724
USA,0.0027630049735307693,0.0027630049735307693,0.0027630049735307693
USA,0.003769687609747052,0.0036885655717924237,0.0036074435338377953
USA,0.003769687609747052,0.0035995461512356997,0.0033983110915869474
USA,0.0036074435338377953,0.0035142088308930397,0.0033983110915869474
USA,0.0036856450606137514,0.003505092754494399,0.003354044631123543
USA,0.004066042136400938,0.004066042136400938,0.004066042136400938
USA,0.003048352198675275,0.002932043862529099,0.0028177618514746428
USA,0.003827146254479885,0.0037563956575468183,0.0036856450606137514
USA,0.0027630049735307693,0.0027630049735307693,0.0027630049735307693
USA,0.0035248317290097475,0.0034176758490502834,0.0032399215269833803
USA,0.0036227423697710037,0.0036227423697710037,0.0036227423697710037
USA,0.002861114451661706,0.002861114451661706,0.002861114451661706
USA,0.003892552340403199,0.0037119206972420216,0.003511321498081088
USA,0.0036856450606137514,0.0035461007500998676,0.003354044631123543
USA,0.0036227423697710037,0.0036227423697710037,0.0036227423697710037
USA,0.004893990233540535,0.0047121365399410324,0.004369350150227547
USA,0.004240087699145079,0.004049551440402865,0.003859015181660652
USA,0.004856796935200691,0.004637862478072445,0.0044434587471187115
USA,0.00442788191139698,0.004105599509784952,0.003645153483375907
USA,0.006537013221532106,0.0058841530699282885,0.005104990676045418
USA,0.006119700148701668,0.005930501657227675,0.0058213588781654835
USA,0.004818173125386238,0.004729560925625265,0.004514904692769051
USA,0.00652707926928997,0.006100881192833185,0.0058213588781654835
USA,0.004117421340197325,0.0038034578652254175,0.0035366734955459833
USA,0.004258127883076668,0.0036031744287659726,0.003205152228474617
USA,0.004805139731615782,0.0047184983268380165,0.004543912131339312
USA,0.004818173125386238,0.0043844500711808605,0.003859015181660652
USA,0.004658273886889219,0.004193521337583661,0.003645153483375907
USA,0.006744755432009697,0.0064121480875959,0.0057862321846187115
USA,0.00584249896928668,0.005587708903476596,0.005243511870503426
USA,0.006537013221532106,0.005892487801611423,0.005243511870503426
USA,0.006265930365771055,0.005318309102828304,0.00442788191139698
USA,0.006265930365771055,0.005870870780199766,0.005504183005541563
USA,0.004976721480488777,0.004393898390440477,0.0038346166256815195
USA,0.0053384024649858475,0.004819265857804567,0.004519593436270952
USA,0.00652707926928997,0.005757035978604108,0.004530401900410652
USA,0.004893990233540535,0.004445200320333242,0.003979614935815334
USA,0.006467315834015608,0.006005915347486734,0.005504183005541563
USA,0.004393231589347124,0.003665296096975605,0.0029580516275018454
USA,0.006803326774388552,0.006632718490436673,0.006455712486058474
USA,0.004255982115864754,0.003785741189494729,0.00326316780410707
USA,0.006265930365771055,0.005485586201151212,0.004530401900410652
USA,0.006004385184496641,0.0055135408183559775,0.005104990676045418
USA,0.006004385184496641,0.005148899450432509,0.004309626296162605
USA,0.005850445944815874,0.0054564394522458315,0.004815550521016121
USA,0.00584249896928668,0.005067386819670598,0.004309626296162605
USA,0.004893990233540535,0.004491989966481924,0.003979853354394436
USA,0.004422914702445269,0.003745098111473701,0.003205152228474617
USA,0.006467315834015608,0.006181864347308874,0.005490116309374571
USA,0.00652707926928997,0.00652707926928997,0.00652707926928997
