GID_0,Max,Mean,Min
USA,0.0016545370453968644,0.0015171622391790152,0.0013329301727935672
USA,0.0016430731629952788,0.0015977460037296016,0.001453977427445352
USA,0.0019429242238402367,0.0016043579089455307,0.0014313970459625125
USA,0.0019939655903726816,0.0017288144008489326,0.0014475500211119652
USA,0.0016723191365599632,0.0015360951801994815,0.0013988529099151492
USA,0.00190680380910635,0.0016199962022559096,0.001400482258759439
USA,0.0022096747998148203,0.002002806984819472,0.0017286058282479644
USA,0.0016932800645008683,0.0015269665357967217,0.0013329301727935672
USA,0.002070140326395631,0.0018147378189799686,0.001645218930207193
USA,0.002213747939094901,0.0021041795844212174,0.0019939655903726816
USA,0.0016545370453968644,0.001543134660460055,0.001372050610370934
USA,0.0017724748468026519,0.0016102866269648076,0.0014191385125741363
USA,0.0017724748468026519,0.0016197835793718696,0.0014019920490682125
USA,0.0022096747998148203,0.0017434472683817148,0.0013632887275889516
USA,0.002359481295570731,0.0018616334200487472,0.0014475500211119652
USA,0.001637768349610269,0.0015635863528586924,0.0013752891682088375
USA,0.0022096747998148203,0.0018611210897298796,0.0014796968316659331
USA,0.0022096747998148203,0.001814778195694089,0.0014796968316659331
USA,0.0019429242238402367,0.0017257911385968328,0.0015549774980172515
USA,0.0016309336060658097,0.0014886533142998814,0.0013329301727935672
USA,0.002359481295570731,0.002214810810983181,0.002070140326395631
USA,0.004228999838232994,0.004099687561392784,0.003987323027104139
USA,0.004605701193213463,0.004433821304701269,0.004303624853491783
USA,0.003942381124943495,0.0038919058279134333,0.003815264208242297
USA,0.004165699705481529,0.004036208614706993,0.003975560888648033
USA,0.003942381124943495,0.0038765443799396357,0.003815264208242297
USA,0.004016250837594271,0.003841698809992522,0.0036012439522892237
USA,0.003975560888648033,0.0037884024204686284,0.0036012439522892237
USA,0.004165699705481529,0.003997982130385935,0.0038773324340581894
USA,0.004333506803959608,0.004165212973020971,0.003932645544409752
USA,0.004016250837594271,0.0038652843330055477,0.0037737395614385605
USA,0.004605701193213463,0.0042887633899226785,0.004016727674752474
USA,0.004165699705481529,0.00399189256131649,0.0038773324340581894
USA,0.0046125357039272785,0.004441967234015465,0.004303624853491783
USA,0.004425695165991783,0.004322956665419042,0.004228999838232994
USA,0.00740259001031518,0.006932249874807894,0.006663572043180466
USA,0.006912242621183395,0.006569456309080124,0.006163767073303461
USA,0.006586483214050531,0.006586483214050531,0.006586483214050531
USA,0.006323189940303564,0.0062110535800457,0.006098917219787836
USA,0.007329395506531,0.0072849702555686235,0.007240545004606247
USA,0.007057359907776117,0.006687519916643699,0.006323189940303564
USA,0.007240545004606247,0.006993304938077927,0.006682009901851416
USA,0.006586483214050531,0.006586483214050531,0.006586483214050531
USA,0.006682009901851416,0.006249756862719853,0.0059034936130046844
USA,0.006323189940303564,0.006108533591032028,0.0059034936130046844
USA,0.007057359907776117,0.006699156016111374,0.006323189940303564
USA,0.006344886031001806,0.006246260056893031,0.0061423094011843204
USA,0.006734064314514399,0.0063950729090720415,0.006098917219787836
USA,0.006894917692989111,0.006894917692989111,0.006894917692989111
USA,0.007640372961759567,0.007484884234145284,0.007329395506531
USA,0.006666194647550583,0.006467327009886503,0.006251584738492966
USA,0.007240545004606247,0.006973039358854294,0.006682009901851416
USA,0.006682009901851416,0.00650259992107749,0.006323189940303564
USA,0.007057359907776117,0.006895712111145258,0.006734064314514399
USA,0.007150979246944189,0.006988238543272018,0.006764581892639399
USA,0.006893089506775141,0.0067045800387859344,0.006516070570796728
USA,0.007518382277339697,0.007468115538358688,0.00741784879937768
USA,0.007515282835811377,0.00729089102242142,0.007057359907776117
USA,0.0065198056399822235,0.0065198056399822235,0.0065198056399822235
USA,0.008056413382291794,0.008030544966459274,0.008004676550626755
USA,0.00741784879937768,0.007285950394968192,0.007110606878995895
USA,0.006289731711149216,0.0060179078330596285,0.005786747206002474
USA,0.006323189940303564,0.006323189940303564,0.006323189940303564
USA,0.00741784879937768,0.00741784879937768,0.00741784879937768
USA,0.006323189940303564,0.0062110535800457,0.006098917219787836
USA,0.006424120161682367,0.006282075773924589,0.006098917219787836
USA,0.006764581892639399,0.006409993977285922,0.0060658566653728485
USA,0.007329395506531,0.0071481975028291345,0.006912242621183395
USA,0.007350376341491938,0.007246465655043721,0.007142554968595505
USA,0.006894917692989111,0.0067181169676284,0.006484201643615961
USA,0.007776271551847458,0.007540972204878926,0.007329395506531
USA,0.007640372961759567,0.007640372961759567,0.007640372961759567
USA,0.007201444357633591,0.0070930699196954565,0.006926786154508591
USA,0.006586483214050531,0.006375774275511503,0.006251107901334763
USA,0.006586483214050531,0.006586483214050531,0.006586483214050531
USA,0.006586483214050531,0.006586483214050531,0.006586483214050531
USA,0.006764581892639399,0.006274353712797165,0.005977244582027197
USA,0.006893089506775141,0.006611093413084745,0.006424120161682367
USA,0.007110606878995895,0.006847551713387172,0.0065198056399822235
USA,0.007776271551847458,0.006994020100682974,0.006424120161682367
USA,0.005977244582027197,0.005881995894014835,0.005786747206002474
USA,0.006926786154508591,0.006845684023573995,0.006764581892639399
USA,0.006516070570796728,0.006516070570796728,0.006516070570796728
USA,0.006424120161682367,0.006283214781433344,0.0061423094011843204
USA,0.007518382277339697,0.007359913317486644,0.007201444357633591
USA,0.007110606878995895,0.007011424750089645,0.006912242621183395
USA,0.006516070570796728,0.006430478300899267,0.006344886031001806
USA,0.0065198056399822235,0.0065198056399822235,0.0065198056399822235
USA,0.007776271551847458,0.007708322256803513,0.007640372961759567
USA,0.007515282835811377,0.00729089102242142,0.007057359907776117
USA,0.008004676550626755,0.007761529413983226,0.007518382277339697
USA,0.007150979246944189,0.007008722672859828,0.006764581892639399
USA,0.006163767073303461,0.006163767073303461,0.006163767073303461
USA,0.00741784879937768,0.007226478308439255,0.007110606878995895
USA,0.007142554968595505,0.007017822237685323,0.006893089506775141
USA,0.006163767073303461,0.005910804805656274,0.005665153730660677
USA,0.00741784879937768,0.00741784879937768,0.00741784879937768
USA,0.008004676550626755,0.00776644345993797,0.007518382277339697
USA,0.007518382277339697,0.007468115538358688,0.00741784879937768
USA,0.007518382277339697,0.007290268627305825,0.007150979246944189
USA,0.006926786154508591,0.006926786154508591,0.006926786154508591
USA,0.007201444357633591,0.00717621180228889,0.007150979246944189
USA,0.007201444357633591,0.007201444357633591,0.007201444357633591
USA,0.00712666055187583,0.007090420927852392,0.007054181303828955
USA,0.006323189940303564,0.006323189940303564,0.006323189940303564
USA,0.006586483214050531,0.006276141852140427,0.005977244582027197
USA,0.007110606878995895,0.006826809258200228,0.0065198056399822235
USA,0.007640372961759567,0.007431399077177048,0.007240545004606247
USA,0.007057359907776117,0.007057359907776117,0.007057359907776117
USA,0.006764581892639399,0.0064500813993314905,0.0060658566653728485
USA,0.006586483214050531,0.0064381074625998735,0.006289731711149216
USA,0.006586483214050531,0.006586483214050531,0.006586483214050531
USA,0.007142554968595505,0.007142554968595505,0.007142554968595505
USA,0.007518382277339697,0.007374138881762822,0.007201444357633591
USA,0.007640372961759567,0.007577827898785472,0.007515282835811377
USA,0.007201444357633591,0.007201444357633591,0.007201444357633591
USA,0.006893089506775141,0.006658604834228754,0.006424120161682367
USA,0.006912242621183395,0.006586006532112758,0.006163767073303461
USA,0.007518382277339697,0.007322163670323789,0.007150979246944189
USA,0.008004676550626755,0.007761529413983226,0.007518382277339697
USA,0.008056413382291794,0.008030544966459274,0.008004676550626755
USA,0.00740259001031518,0.0071999740321189165,0.006997358053922653
USA,0.007201444357633591,0.007054287164161603,0.006964059080928564
USA,0.007054181303828955,0.007054181303828955,0.007054181303828955
USA,0.007640372961759567,0.007403437824298938,0.007240545004606247
USA,0.006764581892639399,0.006642193766310811,0.0065198056399822235
USA,0.0065198056399822235,0.006292831152677536,0.0060658566653728485
USA,0.006893089506775141,0.0067045800387859344,0.006516070570796728
USA,0.00741784879937768,0.00741784879937768,0.00741784879937768
USA,0.007350376341491938,0.00707108888309449,0.006734064314514399
USA,0.007518382277339697,0.007518382277339697,0.007518382277339697
USA,0.008004676550626755,0.008004676550626755,0.008004676550626755
USA,0.007329395506531,0.007226849130044381,0.007110606878995895
USA,0.007240545004606247,0.007240545004606247,0.007240545004606247
USA,0.007776271551847458,0.007597060175612569,0.00741784879937768
USA,0.006586483214050531,0.0064381074625998735,0.006289731711149216
USA,0.006893089506775141,0.006493897410109639,0.0061423094011843204
USA,0.006424120161682367,0.006424120161682367,0.006424120161682367
USA,0.006289731711149216,0.006177794188261032,0.0060658566653728485
USA,0.00741784879937768,0.007157302860702787,0.006926786154508591
USA,0.006734064314514399,0.006579092238098383,0.006424120161682367
USA,0.006734064314514399,0.006579092238098383,0.006424120161682367
USA,0.006682009901851416,0.006268115132115781,0.0059034936130046844
USA,0.0065198056399822235,0.006116003845818341,0.00571458600461483
USA,0.006894917692989111,0.006493897526524961,0.006251584738492966
USA,0.006424120161682367,0.006424120161682367,0.006424120161682367
USA,0.007054181303828955,0.006974549498409033,0.006894917692989111
USA,0.0060658566653728485,0.005855729958663384,0.00571458600461483
USA,0.006344886031001806,0.006298235384747386,0.006251584738492966
USA,0.008004676550626755,0.00780710702141126,0.007640372961759567
USA,0.007110606878995895,0.006933991642047961,0.006764581892639399
USA,0.006926786154508591,0.006641895743086934,0.006289731711149216
USA,0.006163767073303461,0.006163767073303461,0.006163767073303461
USA,0.008004676550626755,0.007890474051237106,0.007776271551847458
USA,0.008004676550626755,0.007679294794797897,0.00741784879937768
USA,0.007776271551847458,0.007611497770994902,0.00741784879937768
USA,0.006484201643615961,0.006305745453573763,0.0061423094011843204
USA,0.008056413382291794,0.008056413382291794,0.008056413382291794
USA,0.006289731711149216,0.006029895041137934,0.005786747206002474
USA,0.006894917692989111,0.006619901861995459,0.006344886031001806
USA,0.006163767073303461,0.006163767073303461,0.006163767073303461
USA,0.007201444357633591,0.0070307631976902485,0.006926786154508591
USA,0.007518382277339697,0.007518382277339697,0.007518382277339697
USA,0.005786747206002474,0.005786747206002474,0.005786747206002474
USA,0.007054181303828955,0.006802133051678538,0.006484201643615961
USA,0.006516070570796728,0.006313712685368955,0.0061423094011843204
USA,0.007518382277339697,0.007518382277339697,0.007518382277339697
USA,0.0028512589633464813,0.00270115463839223,0.002498677931725979
USA,0.002634615870192647,0.002595237223431468,0.002555858576670289
USA,0.0034829089418053627,0.0030538683446745076,0.002722234698012471
USA,0.0028692397754639387,0.0025448341912124306,0.0022425169590860605
USA,0.004862478002905846,0.0042694961884990335,0.003910472616553307
USA,0.0042145755141973495,0.004128135585536559,0.00397826312109828
USA,0.0030615441501140594,0.002887468785047531,0.0027727398555725813
USA,0.004429033026099205,0.004188079293817282,0.00397826312109828
USA,0.0025932902935892344,0.002452719823590347,0.0022810811642557383
USA,0.002689412562176585,0.0024576610626859795,0.0022583522368222475
USA,0.0030615441501140594,0.0028680436313152312,0.002722234698012471
USA,0.0028643321711570024,0.0027599247793356576,0.002555858576670289
USA,0.002871564356610179,0.0026059462397824973,0.0024089927319437265
USA,0.004731268156319857,0.004333499974260728,0.0039161150343716145
USA,0.004110028967261314,0.004015714512206614,0.003928791265934706
USA,0.004862478002905846,0.004216236434876919,0.0039161150343716145
USA,0.004110028967261314,0.003598485685264071,0.002609959803521633
USA,0.004110028967261314,0.004030728402237098,0.003928791265934706
USA,0.0036082379519939423,0.0029189963825047016,0.002559832064434886
USA,0.003980845678597689,0.0034993450390174985,0.003095041960477829
USA,0.004429033026099205,0.003961434762459248,0.0034068934619426727
USA,0.0027470302302390337,0.002584064689775308,0.0024089927319437265
USA,0.004201581701636314,0.004024963243864477,0.0039161150343716145
USA,0.0026157612446695566,0.002329375563810269,0.0019707793835550547
USA,0.00475010322406888,0.004538337932899594,0.0042429473251104355
USA,0.0029719385784119368,0.0025799864903092383,0.001976163825020194
USA,0.004064411390572786,0.0037732297787442803,0.003327261423692107
USA,0.0041891043074429035,0.0040418809512630105,0.003910472616553307
USA,0.004047046881169081,0.0034460087481420487,0.002567521296441555
USA,0.004191568121314049,0.003922065894585103,0.003537586657330394
USA,0.004110028967261314,0.0033894887504478297,0.002609959803521633
USA,0.0029719385784119368,0.002836291561834514,0.0027030420023947954
USA,0.0029719385784119368,0.002520270963114771,0.001976163825020194
USA,0.0042429473251104355,0.004093538364395499,0.003905386431142688
USA,0.004429033026099205,0.004429033026099205,0.004429033026099205
USA,0.0030615441501140594,0.0029306026990525424,0.0027727398555725813
USA,0.004047046881169081,0.0033002084819599986,0.0024960157461464405
USA,0.0029230229556560516,0.002793376217596233,0.002634615870192647
USA,0.003537586657330394,0.0031505319057032466,0.002759904833510518
USA,0.006165912840515375,0.005922626354731619,0.005665153730660677
USA,0.005977244582027197,0.005693267565220594,0.005437305197119713
USA,0.006683440413326025,0.006583125679753721,0.006456942763179541
USA,0.006501844618469477,0.006308526964858174,0.006115209311246872
USA,0.0053998734802007675,0.005376111017540097,0.005352348554879427
USA,0.006683440413326025,0.006593688856810331,0.006497553084045649
USA,0.006501844618469477,0.006385178615649541,0.006201358046382666
USA,0.0065259248949587345,0.006444703632344802,0.0063063413836061954
USA,0.006201358046382666,0.00618363544344902,0.006165912840515375
