GID_0,Max,Mean,Min
USA,0.0045960270799696445,0.0045960270799696445,0.0045960270799696445
USA,0.004532250110059977,0.00448550027795136,0.004438750445842743
USA,0.005372080486267805,0.005357616348192096,0.005343152210116386
USA,0.00527941482141614,0.0051666428335011005,0.0050538708455860615
USA,0.0045960270799696445,0.004582894267514348,0.0045697614550590515
USA,0.004706256557255983,0.004706256557255983,0.004706256557255983
USA,0.005511872936040163,0.0054914881475269794,0.005471103359013796
USA,0.005652063060551882,0.005463692592456937,0.005272103473544121
USA,0.005376053508371115,0.005359602859243751,0.005343152210116386
USA,0.005338622257113457,0.005226644842574994,0.005061897449195385
USA,0.004489890765398741,0.004489890765398741,0.004489890765398741
USA,0.005403392482548952,0.005340476520359516,0.00527941482141614
USA,0.005421194713562727,0.005203835899010301,0.004986477084457874
USA,0.004489890765398741,0.004434842771540086,0.004374536219984293
USA,0.005403392482548952,0.005403392482548952,0.005403392482548952
USA,0.005471103359013796,0.005396769692500432,0.005343152210116386
USA,0.005403392482548952,0.005373272346332669,0.005343152210116386
USA,0.005372080486267805,0.005351284984499216,0.005338622257113457
USA,0.0052330028265714645,0.0052330028265714645,0.0052330028265714645
USA,0.005372080486267805,0.005355351371690631,0.005338622257113457
USA,0.005372080486267805,0.005372080486267805,0.005372080486267805
USA,0.005929979961365461,0.005817823810502887,0.005705667659640312
USA,0.004541349597275257,0.004541349597275257,0.004541349597275257
USA,0.005147886928170919,0.005048863822594285,0.0049118525348603725
USA,0.00527941482141614,0.005025359918363392,0.004706256557255983
USA,0.005582524463534355,0.005453162477351725,0.00534807937219739
USA,0.005272103473544121,0.005272103473544121,0.005272103473544121
USA,0.005061897449195385,0.004763410737117131,0.004522078204900026
USA,0.005099806003272533,0.005005829269066453,0.0049118525348603725
USA,0.005099806003272533,0.005099806003272533,0.005099806003272533
USA,0.005421194713562727,0.005421194713562727,0.005421194713562727
USA,0.005404902622103691,0.005373378439495961,0.005343152210116386
USA,0.005582524463534355,0.005547198699787259,0.005511872936040163
USA,0.005372080486267805,0.005372080486267805,0.005372080486267805
USA,0.004986477084457874,0.0047593635972589254,0.004532250110059977
USA,0.0050538708455860615,0.004792656439046065,0.004489890765398741
USA,0.005403392482548952,0.00536431185901165,0.005338622257113457
USA,0.005376053508371115,0.005359602859243751,0.005343152210116386
USA,0.0053948890417814255,0.00538547127507627,0.005376053508371115
USA,0.005441937129944563,0.005423419876024127,0.005404902622103691
USA,0.005441937129944563,0.005381511213878791,0.005330516025424004
USA,0.005705667659640312,0.005705667659640312,0.005705667659640312
USA,0.005511872936040163,0.005410041815290849,0.00534807937219739
USA,0.005061897449195385,0.004884077003225684,0.004706256557255983
USA,0.004706256557255983,0.004614167381078005,0.004522078204900026
USA,0.004986477084457874,0.004791252082213759,0.0045960270799696445
USA,0.005403392482548952,0.005403392482548952,0.005403392482548952
USA,0.005652063060551882,0.0053020945051684976,0.004863016773015261
USA,0.005343152210116386,0.005343152210116386,0.005343152210116386
USA,0.005376053508371115,0.005376053508371115,0.005376053508371115
USA,0.005370173137634993,0.005332555777082841,0.00527941482141614
USA,0.00534807937219739,0.00534807937219739,0.00534807937219739
USA,0.005471103359013796,0.005437247920781374,0.005403392482548952
USA,0.005099806003272533,0.005005829269066453,0.0049118525348603725
USA,0.004986477084457874,0.00463837618008256,0.004438750445842743
USA,0.004532250110059977,0.004532250110059977,0.004532250110059977
USA,0.0049118525348603725,0.004716965369880199,0.004522078204900026
USA,0.005403392482548952,0.005332457433853831,0.0052330028265714645
USA,0.004863016773015261,0.004697633441537619,0.004532250110059977
USA,0.004863016773015261,0.004697633441537619,0.004532250110059977
USA,0.004834207706153393,0.004559996072202921,0.004374536219984293
USA,0.004706256557255983,0.004525256692431867,0.004382801242172718
USA,0.005326820537447929,0.005015753326006234,0.0045697614550590515
USA,0.004532250110059977,0.004532250110059977,0.004532250110059977
USA,0.005705667659640312,0.005506289890035987,0.005306912120431662
USA,0.004802696872502565,0.0045691921065251035,0.004382801242172718
USA,0.004859519191086292,0.004714640323072672,0.0045697614550590515
USA,0.005511872936040163,0.005453009934475024,0.005376053508371115
USA,0.00527941482141614,0.005191438365727663,0.005061897449195385
USA,0.0052330028265714645,0.005076639703474939,0.0049118525348603725
USA,0.004489890765398741,0.004489890765398741,0.004489890765398741
USA,0.005471103359013796,0.005423578433692455,0.005376053508371115
USA,0.005471103359013796,0.005398425390012562,0.005343152210116386
USA,0.005511872936040163,0.005462122925867637,0.005403392482548952
USA,0.005326820537447929,0.004798712907359004,0.004438750445842743
USA,0.0053948890417814255,0.0053948890417814255,0.0053948890417814255
USA,0.005035909824073315,0.00481813435908407,0.004522078204900026
USA,0.005306912120431662,0.0049383367877453566,0.0045697614550590515
USA,0.004489890765398741,0.004489890765398741,0.004489890765398741
USA,0.005372080486267805,0.005311866446087758,0.0052330028265714645
USA,0.005343152210116386,0.005343152210116386,0.005343152210116386
USA,0.004802696872502565,0.004802696872502565,0.004802696872502565
USA,0.005756490398198366,0.005523972678929567,0.005306912120431662
USA,0.004859519191086292,0.004616014542989433,0.004438750445842743
USA,0.005343152210116386,0.005343152210116386,0.005343152210116386
USA,0.0027590517420321703,0.002505533474807938,0.0023744830396026373
USA,0.00343623966909945,0.0033438127720728517,0.003251385875046253
USA,0.0032173320651054382,0.0026702873098353543,0.002303473884239793
USA,0.0026363853830844164,0.002330360293854028,0.001986754359677434
USA,0.004071069415658712,0.0034643832477740943,0.0030018414836376905
USA,0.004010272677987814,0.0037786356018235288,0.0033910993952304125
USA,0.0032410547137260437,0.0028920595650561154,0.002550991950556636
USA,0.0040552145801484585,0.003807910718023777,0.0033910993952304125
USA,0.002467704238370061,0.002337499421888164,0.0022585319820791483
USA,0.0024049803614616394,0.0022486595229970086,0.0020298687741160393
USA,0.0030171398539096117,0.0025615619029849767,0.002303473884239793
USA,0.003471565432846546,0.0031873308665429554,0.0027590517420321703
USA,0.002467704238370061,0.0023744182544760406,0.002303473884239793
USA,0.004375768359750509,0.0037691518664360046,0.0030018414836376905
USA,0.0038505319971591234,0.00349817902315408,0.003220868296921253
USA,0.004071069415658712,0.0034516099374741318,0.0030018414836376905
USA,0.0038505319971591234,0.003275853853362302,0.002500983653590083
USA,0.0038505319971591234,0.0035864701494574547,0.003220868296921253
USA,0.0030629560351371765,0.002586425825332602,0.002303473884239793
USA,0.0036664726212620735,0.0029353423160500824,0.002421729266643524
USA,0.0040552145801484585,0.003411543759284541,0.0027828142046928406
USA,0.0025033478159457445,0.0024318620562553406,0.002373111667111516
USA,0.0037985171657055616,0.003427309275139123,0.0030018414836376905
USA,0.002373111667111516,0.0020893360720947384,0.0016167486319318414
USA,0.004480712581425905,0.0041656719404272735,0.003750992240384221
USA,0.0025638267397880554,0.002367349993437529,0.0020974997896701097
USA,0.0036880101542919874,0.0033174081472679973,0.002838127315044403
USA,0.0038169545587152243,0.0034796916297636926,0.003033868968486786
USA,0.0038169545587152243,0.002956268552225083,0.001986754359677434
USA,0.004010272677987814,0.003462664724793285,0.0027828142046928406
USA,0.0038505319971591234,0.0030289416511853537,0.0022805656772106886
USA,0.0028567637782543898,0.002569211064837873,0.0024595586583018303
USA,0.0025638267397880554,0.0023255833763290534,0.0020974997896701097
USA,0.0037985171657055616,0.0036126379389315845,0.0032369617838412523
USA,0.0040552145801484585,0.0040552145801484585,0.0040552145801484585
USA,0.0032410547137260437,0.0028427268262021244,0.002550991950556636
USA,0.0038169545587152243,0.0028052974957972765,0.001986754359677434
USA,0.003251385875046253,0.002814371488057077,0.0025033478159457445
USA,0.0030264381784945726,0.002593648969195783,0.002303473884239793
USA,0.005653493572026491,0.00503470771946013,0.004440101329237223
USA,0.005335522815585136,0.005096597480587661,0.004802696872502565
USA,0.006119204219430685,0.005720528890378773,0.005244923755526543
USA,0.0056825014762580395,0.005328191444277763,0.004973881412297487
USA,0.0060402085073292255,0.005963715957477689,0.005887223407626152
USA,0.0062989722937345505,0.006226281014581521,0.006119204219430685
USA,0.006090117152780294,0.005929396642992894,0.0056825014762580395
USA,0.005730025935918093,0.005513223974655072,0.0051271445117890835
USA,0.006015571299940348,0.005834532435983419,0.005653493572026491
USA,0.005730025935918093,0.00517751055303961,0.004607948008924723
USA,0.006015571299940348,0.005557318062831958,0.004973881412297487
USA,0.005071354564279318,0.004735978941122691,0.004382801242172718
USA,0.0051271445117890835,0.0045803577328721685,0.004374536219984293
USA,0.005212260410189629,0.004922912766536077,0.004753781016916037
USA,0.0060402085073292255,0.005951477214694023,0.005869183223694563
USA,0.004802696872502565,0.004615339334122837,0.004382801242172718
USA,0.005653493572026491,0.005653493572026491,0.005653493572026491
USA,0.0062989722937345505,0.00620625385393699,0.006090117152780294
USA,0.005335522815585136,0.0051857163198292255,0.005035909824073315
USA,0.006119204219430685,0.005665652841950457,0.0051271445117890835
USA,0.006015571299940348,0.005581361940130591,0.004973881412297487
USA,0.006119204219430685,0.0058790639353295164,0.005730025935918093
USA,0.006119204219430685,0.005717363208532333,0.005244923755526543
USA,0.005891753360629082,0.005538867165644963,0.005071354564279318
USA,0.006049666088074446,0.005967212840914726,0.005887223407626152
USA,0.0062989722937345505,0.0061967301880940795,0.006090117152780294
USA,0.005787961650639772,0.005304806283675134,0.004859519191086292
USA,0.004859519191086292,0.004635405881951253,0.004438750445842743
USA,0.005212260410189629,0.004981957725249231,0.004753781016916037
USA,0.005787961650639772,0.0055164427030831575,0.005244923755526543
USA,0.005891753360629082,0.00554656283929944,0.005071354564279318
USA,0.004607948008924723,0.004501841845922172,0.004428418818861246
USA,0.005335522815585136,0.0051168266994257765,0.004802696872502565
USA,0.0056825014762580395,0.005070798409481843,0.004402749240398407
USA,0.0060402085073292255,0.005963715957477689,0.005887223407626152
USA,0.004489890765398741,0.004421832389198244,0.004374536219984293
USA,0.006229672115296125,0.0061226217076182365,0.006015571299940348
USA,0.004440101329237223,0.004405795596539974,0.004374536219984293
USA,0.005569649860262871,0.005320502212271094,0.005071354564279318
USA,0.0062989722937345505,0.006059579900465906,0.005730025935918093
USA,0.005244923755526543,0.004926435882225633,0.004607948008924723
USA,0.005071354564279318,0.004607570668061574,0.004374536219984293
USA,0.006229672115296125,0.0061226217076182365,0.006015571299940348
USA,0.006090117152780294,0.005886309314519167,0.0056825014762580395
USA,0.004607948008924723,0.004523349227383733,0.004438750445842743
USA,0.005653493572026491,0.0053624240681529045,0.005071354564279318
USA,0.005071354564279318,0.004662009538151324,0.004382801242172718
USA,0.006049666088074446,0.0059062436533470946,0.005653493572026491
USA,0.005653493572026491,0.005313687492161989,0.004973881412297487
USA,0.0062606665305793285,0.00605385797098279,0.005787961650639772
USA,0.0056825014762580395,0.005046569160185754,0.004402749240398407
USA,0.006049666088074446,0.005902621080167592,0.005653493572026491
USA,0.006229672115296125,0.006004465511068702,0.0056825014762580395
USA,0.006229672115296125,0.0061226217076182365,0.006015571299940348
USA,0.005244923755526543,0.004787785350345075,0.004438750445842743
USA,0.0064613353461027145,0.006129483226686716,0.005884442012757063
USA,0.004760615061968565,0.003907191101461649,0.0032971224281936884
USA,0.005081367678940296,0.004727733437903225,0.0044655329547822475
USA,0.004058751277625561,0.003824377479031682,0.0035300180315971375
USA,0.006223075557500124,0.006083918851800263,0.005961928516626358
USA,0.005655082408338785,0.005428405944257975,0.005183569621294737
USA,0.004488182254135609,0.0041925169837971525,0.003965132404118776
USA,0.006348722148686647,0.006265772390179336,0.006172848865389824
USA,0.0056213862262666225,0.005374344647862017,0.005081367678940296
USA,0.005884442012757063,0.005597690120339394,0.005294752772897482
USA,0.006547801662236452,0.00648539571557194,0.0064424206502735615
USA,0.006617420818656683,0.006514304783195257,0.006411188747733831
USA,0.006678455043584108,0.006587617681361735,0.006490025203675032
USA,0.006528410594910383,0.006452394649386406,0.006348722148686647
USA,0.005961928516626358,0.0055588019313290715,0.00511919753625989
USA,0.004058751277625561,0.0038412537542171776,0.0035423364024609327
USA,0.005460374057292938,0.00515029055532068,0.004875850863754749
USA,0.0056213862262666225,0.00554088014177978,0.005460374057292938
USA,0.004299672786146402,0.004089347785338759,0.003818583907559514
USA,0.0064424206502735615,0.0063955713994801044,0.006348722148686647
USA,0.005019458942115307,0.0043434757196034,0.003818583907559514
USA,0.006646189838647842,0.006561193731613457,0.006411188747733831
USA,0.006678455043584108,0.006656321929767728,0.006634188815951347
USA,0.0064424206502735615,0.0064424206502735615,0.0064424206502735615
USA,0.006646189838647842,0.0065995389595627785,0.006547801662236452
USA,0.004457545932382345,0.004040670860558748,0.0035801257472485304
USA,0.005884442012757063,0.005766053528835376,0.0056213862262666225
USA,0.0066819521598517895,0.006594710750505328,0.006490025203675032
USA,0.0064613353461027145,0.006168716470710933,0.005884442012757063
USA,0.006789478939026594,0.006689025089144707,0.006598346401005983
USA,0.006172848865389824,0.005899204057641327,0.00566263310611248
