GID_0,Max,Mean,Min
USA,0.01037419680505991,0.01037419680505991,0.01037419680505991
USA,0.00920236948877573,0.00894808272520701,0.008702008053660393
USA,0.010455895215272903,0.010378170292824507,0.01030044537037611
USA,0.00893987063318491,0.00893987063318491,0.00893987063318491
USA,0.010279306210577488,0.010022926609963179,0.00976654700934887
USA,0.009312598034739494,0.009078391517202059,0.008656708523631096
USA,0.009565798565745354,0.00923634390346706,0.00893987063318491
USA,0.009389051236212254,0.009295710362493992,0.00920236948877573
USA,0.009389051236212254,0.009203323163092136,0.00901759508997202
USA,0.008702008053660393,0.008584586903452873,0.008467165753245354
USA,0.00893987063318491,0.008620257178942362,0.008453735150396824
USA,0.011039861477911472,0.011039861477911472,0.011039861477911472
USA,0.01030044537037611,0.010077550696829954,0.009932009503245354
USA,0.008827256970107555,0.008735704235732555,0.008644151501357555
USA,0.008644151501357555,0.008410342503339052,0.008176533505320549
USA,0.010279306210577488,0.01007037190720439,0.009861437603831291
USA,0.009565798565745354,0.009565798565745354,0.009565798565745354
USA,0.010422675870358944,0.010148891247808933,0.00987462978810072
USA,0.00920236948877573,0.00920236948877573,0.00920236948877573
USA,0.009389051236212254,0.009389051236212254,0.009389051236212254
USA,0.0100001972168684,0.009775712775687376,0.009394931606948376
USA,0.0100001972168684,0.0100001972168684,0.0100001972168684
USA,0.009909598156809807,0.00973769836127758,0.009565798565745354
USA,0.008427349850535393,0.008341042324900627,0.008254734799265862
USA,0.010279306210577488,0.009895134251564741,0.009673246182501316
USA,0.00976654700934887,0.00976654700934887,0.00976654700934887
USA,0.008427349850535393,0.008301941677927971,0.008176533505320549
USA,0.009932009503245354,0.009185975018356527,0.008453735150396824
USA,0.00987462978810072,0.009820588398724794,0.00976654700934887
USA,0.00987462978810072,0.009820588398724794,0.00976654700934887
USA,0.00936838798224926,0.009035337017849088,0.008656708523631096
USA,0.008656708523631096,0.008417892502620816,0.008176533505320549
USA,0.010836728848516941,0.010364540852606297,0.009891001507639885
USA,0.00976654700934887,0.00976654700934887,0.00976654700934887
USA,0.011039861477911472,0.010938295163214207,0.010836728848516941
USA,0.008194176480174065,0.008141459586719671,0.008053668774664402
USA,0.010182508267462254,0.01003675488755107,0.009891001507639885
USA,0.01030044537037611,0.009866364921132723,0.009389051236212254
USA,0.009394931606948376,0.009000110439956188,0.008778142742812634
USA,0.008827256970107555,0.00857187109068036,0.008254734799265862
USA,0.008656708523631096,0.008656708523631096,0.008656708523631096
USA,0.009909598156809807,0.00964932469651103,0.009389051236212254
USA,0.009909598156809807,0.009516704361885786,0.00920236948877573
USA,0.01030044537037611,0.009925280697643757,0.009565798565745354
USA,0.010547924786806107,0.01007367018610239,0.009673246182501316
USA,0.00901759508997202,0.00901759508997202,0.00901759508997202
USA,0.008427349850535393,0.00813858537003398,0.007896789349615574
USA,0.010836728848516941,0.010363865178078413,0.009891001507639885
USA,0.008656708523631096,0.008656708523631096,0.008656708523631096
USA,0.00893987063318491,0.008723916175464788,0.008453735150396824
USA,0.00920236948877573,0.00920236948877573,0.00920236948877573
USA,0.008053668774664402,0.008053668774664402,0.008053668774664402
USA,0.011039861477911472,0.010829099686816335,0.010547924786806107
USA,0.010182508267462254,0.009902048390358686,0.009673246182501316
USA,0.00920236948877573,0.00920236948877573,0.00920236948877573
USA,0.004691488575190306,0.004122893636425336,0.003610300598666072
USA,0.004469362087547779,0.004381365841254592,0.004293369594961405
USA,0.0043815444223582745,0.004182544459278385,0.0038053663447499275
USA,0.004087892826646566,0.003622827585786581,0.0032625673338770866
USA,0.005296435672789812,0.004850126395467669,0.0044654677622020245
USA,0.005349205806851387,0.005212777604659398,0.00499610835686326
USA,0.0047067077830433846,0.004613187978975475,0.004391200374811888
USA,0.005349205806851387,0.005204708408564329,0.00499610835686326
USA,0.0037930479738861322,0.0034224381670355797,0.0031149862334132195
USA,0.003381697228178382,0.0031639106261233487,0.002920754486694932
USA,0.0047067077830433846,0.004251916334033013,0.0038053663447499275
USA,0.004779147449880838,0.0045506760943681,0.004293369594961405
USA,0.003989306278526783,0.0036511941580101848,0.0031840482261031866
USA,0.005398240406066179,0.005127940249318878,0.004648652859032154
USA,0.005192962475121021,0.00482120830565691,0.004526105709373951
USA,0.005296435672789812,0.004840436670929193,0.004526105709373951
USA,0.005192962475121021,0.004653646455456813,0.004087892826646566
USA,0.005192962475121021,0.004929403929660718,0.004526105709373951
USA,0.004576412029564381,0.003958612137163679,0.003647612640634179
USA,0.004815387073904276,0.00441300094826147,0.004192001651972532
USA,0.005236115772277117,0.004836874431930482,0.004099296871572733
USA,0.004205512348562479,0.003609757637605071,0.0031840482261031866
USA,0.00512088043615222,0.004841195652261376,0.004526105709373951
USA,0.0036543288733810186,0.0032449879528333742,0.002920754486694932
USA,0.005436467006802559,0.005308793857693672,0.005164352245628834
USA,0.003814625320956111,0.003512803465127945,0.0033253906294703484
USA,0.005069143604487181,0.004645321673403184,0.004099296871572733
USA,0.0052551100961863995,0.004833884187974036,0.0044654677622020245
USA,0.0052551100961863995,0.004361169907497242,0.0032625673338770866
USA,0.005293018650263548,0.004861630266532302,0.0043420069850981236
USA,0.005192962475121021,0.004462951445020735,0.003594128182157874
USA,0.004576809238642454,0.003923317611527939,0.003454335266724229
USA,0.003814625320956111,0.003412958869541233,0.003088919213041663
USA,0.005164352245628834,0.0050124796107411385,0.004639672581106424
USA,0.005236115772277117,0.005236115772277117,0.005236115772277117
USA,0.0047067077830433846,0.004532066057436168,0.004367000889033079
USA,0.0052551100961863995,0.004335500241722912,0.0032625673338770866
USA,0.004779147449880838,0.004518920012439291,0.004205512348562479
USA,0.0043420069850981236,0.004060259670950472,0.0038053663447499275
USA,0.009269682690501213,0.008898107102140784,0.008464145474135876
USA,0.008053668774664402,0.00764937000349164,0.0071014235727488995
USA,0.010764885693788528,0.01043523196130991,0.010151354596018791
USA,0.00976368598639965,0.009472378063946962,0.009181070141494274
USA,0.008071073330938816,0.007929969113320112,0.007788864895701408
USA,0.010787933133542538,0.01054188453902801,0.010263252072036266
USA,0.010061868466436863,0.009787183565398058,0.009535996243357658
USA,0.010151354596018791,0.009851636054615179,0.009639867581427097
USA,0.009535996243357658,0.009402839466929436,0.009269682690501213
USA,0.010250219143927097,0.009907691041007638,0.009589322842657566
USA,0.00976368598639965,0.009493584123750528,0.009181070141494274
USA,0.008677530102431774,0.008380116273959478,0.008194176480174065
USA,0.009639867581427097,0.00930723361670971,0.0088036535307765
USA,0.008268642239272594,0.007955969776958227,0.007545598316937685
USA,0.008071073330938816,0.00747695320751518,0.00692133791744709
USA,0.008268642239272594,0.008173255249857903,0.008053668774664402
USA,0.009269682690501213,0.009269682690501213,0.009269682690501213
USA,0.010263252072036266,0.010027403322358927,0.00975708942860365
USA,0.007896789349615574,0.007499106461182237,0.0071014235727488995
USA,0.010574468411505222,0.010073577364285788,0.009639867581427097
USA,0.00976368598639965,0.009437608765438199,0.009181070141494274
USA,0.010764885693788528,0.010496902900437513,0.010151354596018791
USA,0.010764885693788528,0.010529857749740282,0.010250219143927097
USA,0.009269682690501213,0.008881060406565666,0.008677530102431774
USA,0.008858728222548962,0.0083536587189883,0.007788864895701408
USA,0.010574468411505222,0.010202614590525627,0.009910869412124157
USA,0.010764885693788528,0.010436384472995996,0.010182508267462254
USA,0.010182508267462254,0.009815025764207045,0.009589322842657566
USA,0.008268642239272594,0.00796281115617603,0.007545598316937685
USA,0.010764885693788528,0.010507552418857813,0.010250219143927097
USA,0.009269682690501213,0.008773235604166985,0.00844976119697094
USA,0.00976654700934887,0.00961713818833232,0.009439436718821526
USA,0.008053668774664402,0.007566896888116996,0.0071014235727488995
USA,0.00976368598639965,0.009468762204051018,0.009002733044326305
USA,0.008071073330938816,0.007929969113320112,0.007788864895701408
USA,0.0088036535307765,0.008529671002179384,0.008194176480174065
USA,0.00975708942860365,0.009646542835980654,0.009535996243357658
USA,0.009002733044326305,0.008756844016412893,0.008464145474135876
USA,0.008677530102431774,0.008563645649701357,0.00844976119697094
USA,0.010574468411505222,0.010262735886499286,0.010061868466436863
USA,0.010250219143927097,0.009919770993292332,0.009589322842657566
USA,0.009181070141494274,0.008720551462223133,0.008194176480174065
USA,0.00975708942860365,0.009646542835980654,0.009535996243357658
USA,0.010061868466436863,0.009912777226418257,0.00976368598639965
USA,0.009673246182501316,0.009631284512579441,0.009589322842657566
USA,0.009269682690501213,0.008973606396466494,0.008677530102431774
USA,0.008677530102431774,0.008401123574003577,0.008194176480174065
USA,0.009535996243357658,0.009221469052135944,0.008858728222548962
USA,0.009269682690501213,0.009225376415997744,0.009181070141494274
USA,0.01109358575195074,0.010805218247696757,0.010574468411505222
USA,0.00976368598639965,0.009396839188411832,0.009002733044326305
USA,0.009535996243357658,0.009090093895792961,0.008695968426764011
USA,0.010061868466436863,0.009779660031199455,0.009535996243357658
USA,0.00975708942860365,0.009646542835980654,0.009535996243357658
USA,0.010250219143927097,0.009923824109137058,0.009589322842657566
USA,0.009124168194830418,0.008816819948454699,0.008627144619822502
USA,0.007279761601239443,0.006292976206168532,0.005094415973871946
USA,0.008030621334910393,0.007707683369517326,0.007375526707619429
USA,0.0069401743821799755,0.00631462661549449,0.005138284992426634
USA,0.008116928860545158,0.007574267452582717,0.007114695385098457
USA,0.00866664294153452,0.008487471379339695,0.008316644467413425
USA,0.007473755162209272,0.00728455667073528,0.006936598103493452
USA,0.008772500790655613,0.008133419207297266,0.007554895710200071
USA,0.008331426419317722,0.008144506020471454,0.00794153194874525
USA,0.008699147030711174,0.008281238997975985,0.00774332694709301
USA,0.009737459942698479,0.009429224533960223,0.009124168194830418
USA,0.010359732434153557,0.010014979168772697,0.009670225903391838
USA,0.010273265652358532,0.009986905381083488,0.009700505062937737
USA,0.009700505062937737,0.009286829037591815,0.008772500790655613
USA,0.007114695385098457,0.005868292762897909,0.004687991924583912
USA,0.0069401743821799755,0.006669509341008961,0.006359464954584837
USA,0.008323797024786472,0.008163082879036665,0.00798126868903637
USA,0.008331426419317722,0.008327611722052097,0.008323797024786472
USA,0.005527424160391092,0.005324238600830237,0.005205400288105011
USA,0.00915476493537426,0.008963632863014936,0.008772500790655613
USA,0.006861971691250801,0.005980882793664932,0.005205400288105011
USA,0.010359732434153557,0.010017720982432365,0.009670225903391838
USA,0.010273265652358532,0.01025482825934887,0.010236390866339207
USA,0.00915476493537426,0.00915476493537426,0.00915476493537426
USA,0.010340499691665173,0.01001291279681027,0.009700425900518894
USA,0.007073370739817619,0.00648471424356103,0.006123589351773262
USA,0.008699147030711174,0.008569500409066677,0.008331426419317722
USA,0.010236390866339207,0.009886292740702629,0.00951954536139965
USA,0.009124168194830418,0.008871464058756828,0.008627144619822502
USA,0.010567315854132175,0.010105816647410393,0.00957422237843275
USA,0.007554895710200071,0.0067971417447552085,0.00625130208209157
USA,0.00906813982874155,0.008857019944116473,0.008642801083624363
USA,0.010340499691665173,0.010306882672011852,0.010273265652358532
USA,0.007287232205271721,0.006893284463634093,0.006530649494379759
USA,0.00774332694709301,0.007173744612373412,0.0065910485573112965
USA,0.00808935146778822,0.007822123588994145,0.007554895710200071
USA,0.00829407386481762,0.0076727415435016155,0.006861971691250801
USA,0.007114695385098457,0.0060103208137055235,0.005239891353994608
USA,0.00915476493537426,0.009139466565102339,0.009124168194830418
USA,0.007767884060740471,0.007167763775214553,0.006530649494379759
USA,0.00957422237843275,0.009155241772532463,0.008736261166632175
USA,0.009039211086928844,0.008862920571118593,0.008677927777171135
USA,0.007510549854487181,0.006846494390629232,0.006230082828551531
USA,0.007287232205271721,0.006772104278206825,0.0060468981973826885
USA,0.008116928860545158,0.00781373935751617,0.007510549854487181
USA,0.008736261166632175,0.008412806317210197,0.00808935146778822
USA,0.00866664294153452,0.008435694811244806,0.008316644467413425
USA,0.008331426419317722,0.008324035443365574,0.008316644467413425
USA,0.008030621334910393,0.007734267041087151,0.007443316746503115
USA,0.008627144619822502,0.008246707962825894,0.007767884060740471
USA,0.00794153194874525,0.007509497809223831,0.007073370739817619
USA,0.010088729672133923,0.009831476025283337,0.00957422237843275
USA,0.009700425900518894,0.009361314820125699,0.00903539638966322
USA,0.010708778165280819,0.010472584515810013,0.010236390866339207
USA,0.00798126868903637,0.007644522236660123,0.007279761601239443
USA,0.008331426419317722,0.00816701678559184,0.007989374920725822
USA,0.009737459942698479,0.009399362606927752,0.00903539638966322
USA,0.007375526707619429,0.007092205574735999,0.0067733596079051495
USA,0.007767884060740471,0.007380135202159484,0.006861971691250801
USA,0.008772500790655613,0.008430926129221916,0.00808935146778822
USA,0.00794153194874525,0.00784242944791913,0.00774332694709301
USA,0.00906813982874155,0.008608818426728249,0.008323797024786472
USA,0.009670225903391838,0.009203243302181363,0.00903539638966322
USA,0.007073370739817619,0.006312130950391293,0.005712952930480242
USA,0.010708778165280819,0.010400303639471531,0.010088729672133923
