GID_0,Max,Mean,Min
USA,0.003182582790032029,0.0031799999997019768,0.0031774172093719244
USA,0.003182582790032029,0.0031799999997019768,0.0031774172093719244
USA,0.003116580657660961,0.0030099876457825303,0.0028945731464773417
USA,0.0029234616085886955,0.0028133916785009205,0.002701772144064307
USA,0.0038284193724393845,0.0035735698183998466,0.003414524719119072
USA,0.003182582790032029,0.003182582790032029,0.003182582790032029
USA,0.003935389686375856,0.0038819045294076204,0.0038284193724393845
USA,0.0027337598148733377,0.0027190176770091057,0.002701772144064307
USA,0.0035378269385546446,0.0034761758288368583,0.003414524719119072
USA,0.003774099750444293,0.0037156606558710337,0.0036512743681669235
USA,0.003328892635181546,0.003206623485311866,0.0030874537769705057
USA,0.0032035240437835455,0.003027511469554156,0.0028623470570892096
USA,0.0028945731464773417,0.0028945731464773417,0.0028945731464773417
USA,0.003774099750444293,0.0037478537997230887,0.0037216078490018845
USA,0.003774099750444293,0.003714683814905584,0.0036290220450609922
USA,0.0037216078490018845,0.0036673014207432666,0.0036290220450609922
USA,0.0035378269385546446,0.003427896008361131,0.003245724132284522
USA,0.00405515544116497,0.00405515544116497,0.00405515544116497
USA,0.0028623470570892096,0.0027710128342732787,0.002701772144064307
USA,0.0038284193724393845,0.0036831231554970145,0.0035378269385546446
USA,0.0028945731464773417,0.0028945731464773417,0.0028945731464773417
USA,0.00351867382414639,0.0033618606006105742,0.0032035240437835455
USA,0.0037340056151151657,0.0037340056151151657,0.0037340056151151657
USA,0.002721521072089672,0.002721521072089672,0.002721521072089672
USA,0.003935389686375856,0.0037353765219449997,0.003513508243486285
USA,0.0035378269385546446,0.0034099151962436736,0.003245724132284522
USA,0.0037340056151151657,0.0037340056151151657,0.0037340056151151657
USA,0.004417552147060633,0.00434577480579416,0.004209134262055159
USA,0.0038578640669584274,0.0037707220762968063,0.0036835800856351852
USA,0.004501912277191877,0.00432133674621582,0.0040998985059559345
USA,0.0038931500166654587,0.0037598293274641037,0.0035702120512723923
USA,0.0050759450532495975,0.004701831261627376,0.004218313377350569
USA,0.005412989761680365,0.005329516716301441,0.005212002899497747
USA,0.004392518196254969,0.004308813251554966,0.00414658896625042
USA,0.005504144821316004,0.005375748686492443,0.005212002899497747
USA,0.004164033569395542,0.0038531412303979906,0.0035702120512723923
USA,0.004335138481110334,0.003945372662403517,0.0034202865790575743
USA,0.004392518196254969,0.004341417085379362,0.004245413932949305
USA,0.004377895034849644,0.004011895740404725,0.0036835800856351852
USA,0.0043625966645777225,0.004076444485690445,0.003786616725847125
USA,0.00547330966219306,0.005201366497203708,0.004727217834442854
USA,0.0051523977890610695,0.004805955686606467,0.0044061872176826
USA,0.0050759450532495975,0.004758339468389749,0.0044061872176826
USA,0.005376193672418594,0.004746556359653671,0.0038931500166654587
USA,0.005376193672418594,0.005046685691922903,0.004611465614289045
USA,0.004726423416286707,0.004060493575202094,0.003769212169572711
USA,0.0049982997588813305,0.0045407795696519315,0.0043298932723701
USA,0.005504144821316004,0.0050513333408162,0.004184378311038017
USA,0.004417552147060633,0.004296256539722283,0.004164033569395542
USA,0.005376193672418594,0.0050080453511327505,0.004611465614289045
USA,0.004164033569395542,0.003640847528974215,0.003169628791511059
USA,0.00562136759981513,0.005508237867616117,0.005434129387140274
USA,0.004377100151032209,0.004232928436249494,0.004122588317841291
USA,0.005380405578762293,0.0048640503858526545,0.004184378311038017
USA,0.004894389305263758,0.00455083791166544,0.004218313377350569
USA,0.005053772125393152,0.004459260293515399,0.003752840682864189
USA,0.0053635574877262115,0.00499281648080796,0.004397405777126551
USA,0.0051523977890610695,0.004561139542299013,0.0038535327184945345
USA,0.004417552147060633,0.004354132727409403,0.004295521415770054
USA,0.004377100151032209,0.0041531420270489025,0.0037890009116381407
USA,0.005434129387140274,0.005284036882221699,0.004912151489406824
USA,0.005504144821316004,0.005504144821316004,0.005504144821316004
USA,0.004392518196254969,0.004311415948905051,0.00414658896625042
USA,0.00494815269485116,0.004388112138258293,0.003686043666675687
USA,0.004417552147060633,0.004269229092945655,0.0038578640669584274
USA,0.004501912277191877,0.004204493132419884,0.003769212169572711
USA,0.0030537971761077642,0.002961121790576726,0.0028587309643626213
USA,0.002798411063849926,0.0027206766535528004,0.002654485637322068
USA,0.0035080246161669493,0.0034587315749377012,0.0033933452796190977
USA,0.0032688111532479525,0.0031613041646778584,0.0030537971761077642
USA,0.0026811889838427305,0.002675576019100845,0.002669963054358959
USA,0.0034976534079760313,0.003423743648454547,0.0032979778479784727
USA,0.003345303935930133,0.0032414724895109734,0.0031103023793548346
USA,0.003457956714555621,0.0033577943686395884,0.0032688111532479525
USA,0.0031103023793548346,0.0030799834057688713,0.003049664432182908
USA,0.003457956714555621,0.0033635726431384683,0.0032563733402639627
USA,0.0032688111532479525,0.0031443035695701838,0.0030537971761077642
USA,0.002882294589653611,0.0027844237629324198,0.0027337598148733377
USA,0.0033466152381151915,0.0031414623372256756,0.0029736487194895744
USA,0.0027372168842703104,0.0027044078645606837,0.002654485637322068
USA,0.0026811889838427305,0.0026141037233173847,0.0025409588124603033
USA,0.0027372168842703104,0.002723567478824407,0.002701772144064307
USA,0.003049664432182908,0.003049664432182908,0.003049664432182908
USA,0.003345303935930133,0.0032466779618213573,0.0030967521015554667
USA,0.002798411063849926,0.0027533499523997307,0.0027082888409495354
USA,0.0034755996894091368,0.0033812720018128553,0.0032688111532479525
USA,0.0032688111532479525,0.003120643785223365,0.003049664432182908
USA,0.0035080246161669493,0.003480527006710569,0.003457956714555621
USA,0.0035080246161669493,0.003458989861731728,0.0033933452796190977
USA,0.003049664432182908,0.0029379521341373525,0.0028818973805755377
USA,0.0028818973805755377,0.002777743269689381,0.002669963054358959
USA,0.0034755996894091368,0.00328756682574749,0.0030313858296722174
USA,0.003513508243486285,0.003457350714597851,0.0033933452796190977
USA,0.003414524719119072,0.0033055407305558524,0.003245724132284522
USA,0.0027372168842703104,0.0026937254006043077,0.002654485637322068
USA,0.0035080246161669493,0.0034506849478930235,0.0033933452796190977
USA,0.003049664432182908,0.002909812203142792,0.002825392410159111
USA,0.0032563733402639627,0.0032106367871165276,0.0031578668858855963
USA,0.002721521072089672,0.0026947651834537587,0.002654485637322068
USA,0.0033466152381151915,0.003224849390486876,0.0030591217800974846
USA,0.0026811889838427305,0.002675576019100845,0.002669963054358959
USA,0.0029736487194895744,0.002865178161300719,0.0027337598148733377
USA,0.0031103023793548346,0.0031035272404551506,0.0030967521015554667
USA,0.0030591217800974846,0.0029638338213165603,0.0028587309643626213
USA,0.002882294589653611,0.002853843499906361,0.002825392410159111
USA,0.0034755996894091368,0.003394209546968341,0.0032979778479784727
USA,0.0033933452796190977,0.0033248593099415302,0.0032563733402639627
USA,0.0030591217800974846,0.0029268921740973988,0.0027337598148733377
USA,0.0031103023793548346,0.0031035272404551506,0.0030967521015554667
USA,0.003345303935930133,0.0033070575445890427,0.0032688111532479525
USA,0.0032563733402639627,0.0032510487362742424,0.003245724132284522
USA,0.003049664432182908,0.0029659795109182596,0.002882294589653611
USA,0.002882294589653611,0.00280300056328997,0.0027337598148733377
USA,0.0031103023793548346,0.00301263015717268,0.002877923659980297
USA,0.0030537971761077642,0.003051730804145336,0.003049664432182908
USA,0.0036094319075345993,0.003522677405271679,0.0034755996894091368
USA,0.0033466152381151915,0.003182086336892098,0.0030537971761077642
USA,0.0031103023793548346,0.0029799469630233943,0.002877923659980297
USA,0.003345303935930133,0.0032052923925220966,0.0030967521015554667
USA,0.0031103023793548346,0.0031035272404551506,0.0030967521015554667
USA,0.003414524719119072,0.0033274918678216636,0.003245724132284522
USA,0.0010269511258229613,0.0009366865269839764,0.0008872775943018496
USA,0.0014681746251881123,0.0009451525620534085,0.000660119520034641
USA,0.0006110648973844945,0.0005980959394946694,0.0005759975756518543
USA,0.0013586509739980102,0.0008579293615184724,0.0006211827858351171
USA,0.0012169212568551302,0.0010626518924254924,0.0008801945950835943
USA,0.0008953739306889474,0.0008081847772700712,0.0007216711528599262
USA,0.0005759975756518543,0.0005626684869639575,0.0005542865837924182
USA,0.0012784430291503668,0.0011475190112832934,0.000985406688414514
USA,0.0007244577282108366,0.0006759743264410645,0.0006110648973844945
USA,0.0009059040457941592,0.0007668109125612924,0.0006462763412855566
USA,0.0012400576379150152,0.0011371775763109326,0.0010269511258229613
USA,0.0013741482980549335,0.0012803255813196301,0.0011865028645843267
USA,0.0014586974866688251,0.001334903558017686,0.0012248584534972906
USA,0.0012783437268808484,0.0011711373808793724,0.0010568430880084634
USA,0.0019501378992572427,0.0015051692607812583,0.001168085029348731
USA,0.0007362793548963964,0.0006220762734301388,0.0005577213014476001
USA,0.0007220983388833702,0.0006646630790783092,0.000603817927185446
USA,0.0007244577282108366,0.0007232780335471034,0.0007220983388833702
USA,0.0010825126664713025,0.0010196529134797554,0.0009413291118107736
USA,0.0011093050707131624,0.001083074079360813,0.0010568430880084634
USA,0.0010825126664713025,0.0009107950221126279,0.0007713069790042937
USA,0.0013970761792734265,0.0012933144171256572,0.0011865028645843267
USA,0.0014586974866688251,0.001437349070329219,0.001416000653989613
USA,0.0010568430880084634,0.0010568430880084634,0.0010568430880084634
USA,0.001416000653989613,0.001313366403337568,0.001215530326589942
USA,0.0010468491818755865,0.0008229881408624351,0.0006743203266523778
USA,0.0009059040457941592,0.0008420642116107047,0.0007244577282108366
USA,0.0014777411706745625,0.0013637100055348128,0.0012400576379150152
USA,0.0010292459046468139,0.0009598263713996857,0.0008872775943018496
USA,0.0017114708898589015,0.0015986542275641114,0.0014777411706745625
USA,0.0016509027918800712,0.0013763487513642758,0.001168085029348731
USA,0.001031649997457862,0.0009614531008992344,0.000893595686648041
USA,0.001416000653989613,0.0014065384166315198,0.0013970761792734265
USA,0.0008558460976928473,0.0007817509661739072,0.0007180998218245804
USA,0.0007561077945865691,0.0007091095030773431,0.0006743203266523778
USA,0.0012784430291503668,0.0012476821430027485,0.0012169212568551302
USA,0.0008031108882278204,0.0007456645059088866,0.0006879100692458451
USA,0.0014329681871458888,0.0010812195541802794,0.0008558460976928473
USA,0.0010568430880084634,0.0010418971069157124,0.0010269511258229613
USA,0.0008801945950835943,0.0008276146400021389,0.0007713069790042937
USA,0.0015662441728636622,0.0014762957580387592,0.0013863473432138562
USA,0.001031649997457862,0.0009656577021814883,0.0008958308608271182
USA,0.001168085029348731,0.0009895244147628546,0.0008558460976928473
USA,0.0008308321703225374,0.0007501334184780717,0.0006743203266523778
USA,0.000985406688414514,0.0009328006417490542,0.0008801945950835943
USA,0.0013863473432138562,0.0013323951861821115,0.0012784430291503668
USA,0.0008953739306889474,0.0007797144741440812,0.0007216711528599262
USA,0.0007354796398431063,0.0007285753963515162,0.0007216711528599262
USA,0.0006161461933515966,0.0005875620699953288,0.0005542865837924182
USA,0.0009137917659245431,0.0008393132739001885,0.0007530728471465409
USA,0.0006879100692458451,0.0006671565643046051,0.0006462763412855566
USA,0.0015662441728636622,0.0015219926717691123,0.0014777411706745625
USA,0.001215530326589942,0.0011157322733197361,0.0010292459046468139
USA,0.0016019473550841212,0.0015303224208764732,0.0014586974866688251
USA,0.000660119520034641,0.0006297410291153938,0.0006015033577568829
USA,0.0007354796398431063,0.0006692787283100188,0.000603817927185446
USA,0.0012248584534972906,0.001124146452639252,0.0010269511258229613
USA,0.0007094223983585835,0.0006480570154963061,0.0006015033577568829
USA,0.0008801945950835943,0.0008182041541052362,0.0007713069790042937
USA,0.0012784430291503668,0.0011938740499317646,0.0011093050707131624
USA,0.0006879100692458451,0.0006670932052657008,0.0006462763412855566
USA,0.0010146626736968756,0.0008521436946466565,0.0007220983388833702
USA,0.0011865028645843267,0.0010655153600964695,0.0010146626736968756
USA,0.0009829431073740125,0.0008204589248634875,0.0006743203266523778
USA,0.0016391606768593192,0.001544386672321707,0.0014586974866688251
USA,0.0006211827858351171,0.0005891012551728636,0.0005577213014476001
USA,0.0013863473432138562,0.0012631097924895585,0.0011093050707131624
USA,0.0015662441728636622,0.0014271691034082323,0.0012783437268808484
USA,0.000985406688414514,0.000895625984412618,0.0008031108882278204
USA,0.0010568430880084634,0.0009712158935144544,0.0008872775943018496
USA,0.0011093050707131624,0.0010163366532651708,0.0009137917659245431
USA,0.0008958308608271182,0.0008191669330699369,0.0007404864300042391
USA,0.002856506034731865,0.002647150680422783,0.0022090605925768614
USA,0.003554039401933551,0.0032026945264078677,0.002784304553642869
USA,0.00388043443672359,0.0031949967611581086,0.0027429789770394564
USA,0.0027814439963549376,0.0025598371673064926,0.0023074678611010313
USA,0.0029732517432421446,0.0027874131790465778,0.0027001032140105963
USA,0.0037655166815966368,0.0033026039600372314,0.0030690559651702642
USA,0.0028433334082365036,0.0025897489885162365,0.002425107406452298
USA,0.002941025188192725,0.0028478498570621014,0.002773774554952979
USA,0.0028683471027761698,0.0027086521897997174,0.0025342435110360384
USA,0.003505202941596508,0.00293787275829042,0.002618603641167283
USA,0.0028485190123319626,0.002771926869172603,0.002635849406942725
USA,0.0031217066571116447,0.0027988632791675627,0.002542707370594144
USA,0.0027429789770394564,0.0026334090313563743,0.002459400100633502
USA,0.003156952792778611,0.002958946395665407,0.0027828344609588385
USA,0.003554039401933551,0.0028261413852519847,0.002467486308887601
USA,0.002856506034731865,0.002798338381883999,0.0027001032140105963
USA,0.003620478557422757,0.003362800848359863,0.003060472896322608
USA,0.0028537444304674864,0.0026289531184981265,0.0025309452321380377
USA,0.002731018466874957,0.0024132401624228804,0.001952641294337809
USA,0.003153773956000805,0.002902937965700403,0.0025767020415514708
