GID_0,Max,Mean,Min
USA,0.003414878621697426,0.0033566780233134827,0.0032773111015558243
USA,0.003284026635810733,0.003284026635810733,0.003284026635810733
USA,0.003476470010355115,0.0033439225517213345,0.0032773111015558243
USA,0.003780374536290765,0.003572619054466486,0.003461012616753578
USA,0.003461012616753578,0.0033856326481327415,0.0032773111015558243
USA,0.004341095220297575,0.00409757726204892,0.003904471406713128
USA,0.003780374536290765,0.00357986445305869,0.0034263625275343657
USA,0.004541406873613596,0.004541406873613596,0.004541406873613596
USA,0.003614832414314151,0.0035176966339349747,0.0034205608535557985
USA,0.004649728070944548,0.004523459045837323,0.004341095220297575
USA,0.003414878621697426,0.0033533964306116104,0.0032773111015558243
USA,0.003461012616753578,0.0033691618591547012,0.0032773111015558243
USA,0.0034263625275343657,0.0034021034371107817,0.0033778443466871977
USA,0.0034444027114659548,0.0033963911700993776,0.0033737116027623415
USA,0.003726770170032978,0.0036384955747053027,0.0035502209793776274
USA,0.004139989148825407,0.003847668063826859,0.003555346978828311
USA,0.003513862146064639,0.003439495398197323,0.0033778443466871977
USA,0.003300795331597328,0.003300795331597328,0.003300795331597328
USA,0.004959831479936838,0.004645973211154342,0.004332114942371845
USA,0.003555346978828311,0.0034558733459562063,0.0033917122054845095
USA,0.003272026078775525,0.0032134943176060915,0.0031743936706334352
USA,0.003461012616753578,0.003461012616753578,0.003461012616753578
USA,0.003555346978828311,0.003555346978828311,0.003555346978828311
USA,0.003780374536290765,0.0036206935765221715,0.003461012616753578
USA,0.003780374536290765,0.0036310317615667977,0.003461012616753578
USA,0.0033737116027623415,0.0032788508688099682,0.003194063203409314
USA,0.0034205608535557985,0.003392675833310932,0.003343551652505994
USA,0.0034513964783400297,0.0034485155483707786,0.0034456346184015274
USA,0.004805971868336201,0.004642310862739881,0.004541406873613596
USA,0.0038285350892692804,0.003604818833991885,0.0034205608535557985
USA,0.003614832414314151,0.003614832414314151,0.003614832414314151
USA,0.0038896098267287016,0.003569916899626454,0.0033757381606847048
USA,0.003284026635810733,0.003213653340935707,0.0031628701835870743
USA,0.003284026635810733,0.003284026635810733,0.003284026635810733
USA,0.003284026635810733,0.003284026635810733,0.003284026635810733
USA,0.0033737116027623415,0.003247250453568995,0.0031743936706334352
USA,0.003726770170032978,0.003642899760355552,0.0035502209793776274
USA,0.0033917122054845095,0.003345353063195944,0.003300795331597328
USA,0.0038285350892692804,0.00358049226924777,0.0034263625275343657
USA,0.003272026078775525,0.00322320987470448,0.0031743936706334352
USA,0.0033757381606847048,0.003374724881723523,0.0033737116027623415
USA,0.003726770170032978,0.003726770170032978,0.003726770170032978
USA,0.003904471406713128,0.0037780897691845894,0.0036517081316560507
USA,0.004139989148825407,0.004014799487777054,0.0038896098267287016
USA,0.0033917122054845095,0.0033676319289952517,0.003343551652505994
USA,0.004047165159136057,0.0038869676645845175,0.003726770170032978
USA,0.003300795331597328,0.003300795331597328,0.003300795331597328
USA,0.0038285350892692804,0.0037216837517917156,0.003614832414314151
USA,0.003513862146064639,0.003439495398197323,0.0033778443466871977
USA,0.004332114942371845,0.004236052045598626,0.004139989148825407
USA,0.0034444027114659548,0.0034032755065709352,0.0033737116027623415
USA,0.003277986543253064,0.003277986543253064,0.003277986543253064
USA,0.003555346978828311,0.0034638206319262585,0.0033917122054845095
USA,0.0035502209793776274,0.0034979277988895774,0.0034456346184015274
USA,0.0036161437164992094,0.0034568667567024627,0.003277986543253064
USA,0.003555346978828311,0.003555346978828311,0.003555346978828311
USA,0.004332114942371845,0.004100213060155511,0.0038285350892692804
USA,0.004139989148825407,0.003847668063826859,0.003555346978828311
USA,0.004139989148825407,0.0038246672290066877,0.0034444027114659548
USA,0.0033757381606847048,0.0033757381606847048,0.0033757381606847048
USA,0.0038896098267287016,0.003667006269097328,0.0034444027114659548
USA,0.0038896098267287016,0.0038896098267287016,0.0038896098267287016
USA,0.005105425603687763,0.00496992445550859,0.004834423307329416
USA,0.003461012616753578,0.003461012616753578,0.003461012616753578
USA,0.003284026635810733,0.003203838423360139,0.0031628701835870743
USA,0.0033917122054845095,0.0033524426980875432,0.003300795331597328
USA,0.003614832414314151,0.0034910335089080036,0.003414878621697426
USA,0.0033778443466871977,0.0033778443466871977,0.0033778443466871977
USA,0.0033737116027623415,0.0033071134239435196,0.003246833337470889
USA,0.003284026635810733,0.0032390449196100235,0.003194063203409314
USA,0.003284026635810733,0.003284026635810733,0.003284026635810733
USA,0.0034456346184015274,0.0034456346184015274,0.0034456346184015274
USA,0.004752884153276682,0.004260827709610264,0.0038896098267287016
USA,0.003614832414314151,0.003564347280189395,0.003513862146064639
USA,0.0038896098267287016,0.0038896098267287016,0.0038896098267287016
USA,0.0036517081316560507,0.003600964555516839,0.0035502209793776274
USA,0.003343551652505994,0.003299616432438294,0.0032773111015558243
USA,0.004139989148825407,0.0037573371664620936,0.0034444027114659548
USA,0.004332114942371845,0.004236052045598626,0.004139989148825407
USA,0.004959831479936838,0.004645973211154342,0.004332114942371845
USA,0.004752884153276682,0.004616210702806711,0.0044795372523367405
USA,0.0044795372523367405,0.0040147929297139244,0.003675231710076332
USA,0.004834423307329416,0.004834423307329416,0.004834423307329416
USA,0.003614832414314151,0.003483423963189125,0.003414878621697426
USA,0.0033737116027623415,0.003337253467179835,0.003300795331597328
USA,0.003300795331597328,0.0032738143345341086,0.003246833337470889
USA,0.003726770170032978,0.0036384955747053027,0.0035502209793776274
USA,0.003555346978828311,0.003555346978828311,0.003555346978828311
USA,0.0034513964783400297,0.00342530949274078,0.0033778443466871977
USA,0.004139989148825407,0.004139989148825407,0.004139989148825407
USA,0.004332114942371845,0.004332114942371845,0.004332114942371845
USA,0.0034205608535557985,0.003409050560245911,0.0033917122054845095
USA,0.003414878621697426,0.003414878621697426,0.003414878621697426
USA,0.0038285350892692804,0.0036919410340487957,0.003555346978828311
USA,0.003284026635810733,0.0032390449196100235,0.003194063203409314
USA,0.003904471406713128,0.003708292671944946,0.0035502209793776274
USA,0.0036517081316560507,0.0036517081316560507,0.0036517081316560507
USA,0.003246833337470889,0.0032204482704401016,0.003194063203409314
USA,0.0038896098267287016,0.0035360860638320446,0.0033757381606847048
USA,0.0036517081316560507,0.003539035329595208,0.0034263625275343657
USA,0.0036517081316560507,0.003539035329595208,0.0034263625275343657
USA,0.003476470010355115,0.0033731950679793954,0.0032773111015558243
USA,0.003351061837747693,0.0032941692625172436,0.003246833337470889
USA,0.004579553846269846,0.0043773052748292685,0.004047165159136057
USA,0.0036517081316560507,0.0036517081316560507,0.0036517081316560507
USA,0.004834423307329416,0.004687915090471506,0.004541406873613596
USA,0.003351061837747693,0.003289973751331369,0.003246833337470889
USA,0.004341095220297575,0.004194130189716816,0.004047165159136057
USA,0.004332114942371845,0.003925160815318425,0.003614832414314151
USA,0.0033917122054845095,0.0033803873229771852,0.0033737116027623415
USA,0.0033757381606847048,0.0033068849006667733,0.003194063203409314
USA,0.003277986543253064,0.003277986543253064,0.003277986543253064
USA,0.004332114942371845,0.004080325015820563,0.0038285350892692804
USA,0.004332114942371845,0.003963996539823711,0.003555346978828311
USA,0.0038285350892692804,0.003666238160803914,0.003555346978828311
USA,0.004579553846269846,0.0042180714081041515,0.003904471406713128
USA,0.004959831479936838,0.004959831479936838,0.004959831479936838
USA,0.003272026078775525,0.003221829072572291,0.0031743936706334352
USA,0.004541406873613596,0.004294286016374826,0.004047165159136057
USA,0.003277986543253064,0.003277986543253064,0.003277986543253064
USA,0.0038896098267287016,0.003646859899163246,0.0033757381606847048
USA,0.004139989148825407,0.004139989148825407,0.004139989148825407
USA,0.003272026078775525,0.003272026078775525,0.003272026078775525
USA,0.004834423307329416,0.004690338973887265,0.004541406873613596
USA,0.004341095220297575,0.0040048754890449345,0.003726770170032978
USA,0.004139989148825407,0.004139989148825407,0.004139989148825407
USA,0.005659509915858507,0.005479994074751933,0.005350400228053331
USA,0.004471430554986,0.004164863959886134,0.0038582973647862673
USA,0.0058440458960831165,0.005485848678896825,0.005032469518482685
USA,0.004707584623247385,0.0043373252847231925,0.003973692189902067
USA,0.007428020238876343,0.006920397107023746,0.006245542783290148
USA,0.007757276296615601,0.007629139504084985,0.00741085410118103
USA,0.005444496404379606,0.005281477700918913,0.005011568311601877
USA,0.007757276296615601,0.007636302709579467,0.00741085410118103
USA,0.004962016828358173,0.004338711167552641,0.003637680783867836
USA,0.005241641774773598,0.0042555251469214754,0.0038317935541272163
USA,0.005735963117331266,0.0054971868172287944,0.005319445859640837
USA,0.005350400228053331,0.004698054127705594,0.0038582973647862673
USA,0.005735963117331266,0.0051158910500817,0.004150916822254658
USA,0.007588317152112722,0.007379064957300822,0.006877034902572632
USA,0.007207165006548166,0.006748229032382369,0.006245542783290148
USA,0.007428020238876343,0.006893803551793099,0.006245542783290148
USA,0.007509241346269846,0.006509439554065466,0.004690378438681364
USA,0.007509241346269846,0.0071076385987301665,0.006606509443372488
USA,0.006579965353012085,0.005295409820973873,0.0044372971169650555
USA,0.007199058774858713,0.006214657973032445,0.005316584836691618
USA,0.007661988493055105,0.007142702699638903,0.0056808884255588055
USA,0.005508114118129015,0.005280086770653725,0.004794408567249775
USA,0.007514089345932007,0.007126718759536743,0.006606509443372488
USA,0.004794408567249775,0.004053265725572904,0.0035762086044996977
USA,0.00763210654258728,0.007565826177597046,0.007482538465410471
USA,0.0046293833293020725,0.0041982111055403944,0.0038593707140535116
USA,0.007602781057357788,0.00682390706303219,0.0056808884255588055
USA,0.006715069059282541,0.006464133271947503,0.006245542783290148
USA,0.006933698896318674,0.005816762335598469,0.004320352803915739
USA,0.0077192881144583225,0.007203310611657798,0.006484041456133127
USA,0.007207165006548166,0.005956354783847928,0.004320352803915739
USA,0.005463847890496254,0.004963937293117245,0.00439839530736208
USA,0.005241641774773598,0.004323065767742016,0.0037218425422906876
USA,0.007602781057357788,0.007459014654159546,0.007080644369125366
USA,0.00763210654258728,0.00763210654258728,0.00763210654258728
USA,0.005444496404379606,0.0052755073411390185,0.005011568311601877
USA,0.006646802183240652,0.005597690411377698,0.004210402257740498
USA,0.005463847890496254,0.005147665195787947,0.004471430554986
USA,0.006484041456133127,0.005705254757776857,0.0044372971169650555
USA,0.004182149656116962,0.0039470092742703855,0.0036161437164992094
USA,0.0033039345871657133,0.003232855931855738,0.0031743936706334352
USA,0.004649728070944548,0.004533181199803948,0.0044708349741995335
USA,0.004334022291004658,0.004193633561953902,0.004053244832903147
USA,0.0035264187026768923,0.003480423823930323,0.003434428945183754
USA,0.004522174131125212,0.004373440674195687,0.004100252408534288
USA,0.004334022291004658,0.0042117927223443985,0.004065681714564562
USA,0.0044708349741995335,0.004353373932341735,0.0042552645318210125
USA,0.004182149656116962,0.004123915685340762,0.004065681714564562
USA,0.004489987622946501,0.004325945861637592,0.0040876963175833225
USA,0.004334022291004658,0.0041509829461574554,0.004053244832903147
USA,0.0039364988915622234,0.003608461314191421,0.003351061837747693
USA,0.0042552645318210125,0.0038116536646460495,0.003461012616753578
USA,0.003537823213264346,0.003371261293068528,0.003272026078775525
USA,0.0035264187026768923,0.0033373627811670303,0.0031559958588331938
USA,0.003537823213264346,0.0033519361168146133,0.003246833337470889
USA,0.004182149656116962,0.004182149656116962,0.004182149656116962
USA,0.004235674161463976,0.004043190972879529,0.0037936463486403227
USA,0.003181069390848279,0.003177731530740857,0.0031743936706334352
USA,0.004522174131125212,0.004384659618760149,0.004235674161463976
USA,0.004334022291004658,0.004158774623647332,0.004053244832903147
USA,0.004649728070944548,0.004547579058756431,0.0044708349741995335
USA,0.004649728070944548,0.00455396327500542,0.004489987622946501
USA,0.004182149656116962,0.0040122099841634435,0.003917981404811144
USA,0.003917981404811144,0.0036454690853133798,0.003434428945183754
USA,0.004522174131125212,0.0041244818130508065,0.00363982655107975
USA,0.004649728070944548,0.004515091190114617,0.004341095220297575
USA,0.004341095220297575,0.0041110876481980085,0.003904471406713128
USA,0.0036433234345167875,0.003439276828430593,0.003272026078775525
USA,0.004649728070944548,0.004569857846945524,0.004489987622946501
USA,0.004182149656116962,0.003998110187239945,0.003917981404811144
USA,0.0040876963175833225,0.0038560625980608165,0.0036517081316560507
USA,0.0033039345871657133,0.0032523433522631726,0.003181069390848279
USA,0.004334022291004658,0.004132796932632725,0.003809103975072503
USA,0.0035264187026768923,0.003480423823930323,0.003434428945183754
USA,0.0036161437164992094,0.0034304155269637704,0.003277986543253064
USA,0.004065681714564562,0.003929664031602442,0.0037936463486403227
USA,0.003809103975072503,0.003633905900642276,0.003476470010355115
USA,0.00395581079646945,0.003946154844015837,0.0039364988915622234
USA,0.004522174131125212,0.004332233918830752,0.004100252408534288
USA,0.004489987622946501,0.004288841970264912,0.0040876963175833225
USA,0.004053244832903147,0.003707087210689982,0.003351061837747693
USA,0.004065681714564562,0.003929664031602442,0.0037936463486403227
USA,0.004334022291004658,0.004284848226234317,0.004235674161463976
USA,0.0040876963175833225,0.003996083862148225,0.003904471406713128
USA,0.004182149656116962,0.004059324273839593,0.0039364988915622234
USA,0.0039364988915622234,0.003610381914768368,0.003351061837747693
