GID_0,Max,Mean,Min
USA,0.002734178677201271,0.002616819589295321,0.0024012273643165827
USA,0.003072137013077736,0.0027831181418150664,0.002488250145688653
USA,0.0027730807196348906,0.00260906876064837,0.00236125267110765
USA,0.0028269633185118437,0.002675403724424541,0.002570981392636895
USA,0.0027730807196348906,0.0026463878845485547,0.0024585670325905085
USA,0.003028883831575513,0.0029585371570040784,0.0028630041051656008
USA,0.0026943630073219538,0.0024756305695821843,0.0022147244308143854
USA,0.003168179653584957,0.002959997431995968,0.0027524970937520266
USA,0.002893839729949832,0.0028094295994378626,0.002727503189817071
USA,0.0028097573667764664,0.0026873852747182052,0.0025478547904640436
USA,0.002616837387904525,0.0023924020119011403,0.0021488612983375788
USA,0.002677236683666706,0.0024665660690516233,0.0022147244308143854
USA,0.003028883831575513,0.0027093865210190415,0.0022350496146827936
USA,0.003141675377264619,0.0027194018330192193,0.0024251090362668037
USA,0.002662057289853692,0.002445958717726171,0.0022350496146827936
USA,0.0028630041051656008,0.0026385559633906397,0.0022744087036699057
USA,0.0028630041051656008,0.002629366051405668,0.0022744087036699057
USA,0.003288501873612404,0.002959219350789984,0.002693647751584649
USA,0.002733503235504031,0.002480505546554923,0.0022147244308143854
USA,0.003141675377264619,0.003085279604420066,0.003028883831575513
USA,0.003445778740569949,0.0032345399959012866,0.003030970459803939
USA,0.0037877901922911406,0.003687425865791738,0.0035850151907652617
USA,0.003017857437953353,0.002814684994518757,0.002614393597468734
USA,0.003048414597287774,0.002750739105977118,0.002460176357999444
USA,0.003017857437953353,0.0026282748052229485,0.002175405388697982
USA,0.002463395008817315,0.002114707778673619,0.001627022516913712
USA,0.002460176357999444,0.002043599437456578,0.001627022516913712
USA,0.003048414597287774,0.002786015160381794,0.002463395008817315
USA,0.003445778740569949,0.0032367254607379436,0.003017857437953353
USA,0.002658540615811944,0.002363994368351996,0.001908237230964005
USA,0.003695402992889285,0.003534798277541995,0.0034129961859434843
USA,0.003048414597287774,0.002893555210903287,0.002614393597468734
USA,0.003686780110001564,0.003631735220551491,0.0035736504942178726
USA,0.0035850151907652617,0.0035098238731734455,0.0034348510671406984
USA,0.008399917744100094,0.007359737413935363,0.006679092068225145
USA,0.00800271239131689,0.007582400692626834,0.007186367642134428
USA,0.006040686741471291,0.006040686741471291,0.006040686741471291
USA,0.008272362872958183,0.008220189716666937,0.00816801656037569
USA,0.009056443348526955,0.009009474888443947,0.008962506428360939
USA,0.009029263630509377,0.008399997527400652,0.00800271239131689
USA,0.009029263630509377,0.008664827483395735,0.00800271239131689
USA,0.006040686741471291,0.006040686741471291,0.006040686741471291
USA,0.00800271239131689,0.007510086831947167,0.00721569312736392
USA,0.008272362872958183,0.007917411470164856,0.007311854977160692
USA,0.00915944017469883,0.008589858189225197,0.00800271239131689
USA,0.009532882831990719,0.009216262338062128,0.008982452563941479
USA,0.00915944017469883,0.008679681923240423,0.00816801656037569
USA,0.00965352263301611,0.00965352263301611,0.00965352263301611
USA,0.01075779926031828,0.009907121304422617,0.009056443348526955
USA,0.009133451618254185,0.008774128121634325,0.008223804645240307
USA,0.009029263630509377,0.008479828014969826,0.007924829609692097
USA,0.00816801656037569,0.00808536447584629,0.00800271239131689
USA,0.00915944017469883,0.009094351902604103,0.009029263630509377
USA,0.008076383732259274,0.007413322106003761,0.006795838009566069
USA,0.009717339649796486,0.009576990734785795,0.009436641819775105
USA,0.008984281681478024,0.008928650990128517,0.00887302029877901
USA,0.010478849522769451,0.009654953610152006,0.008962506428360939
USA,0.007186367642134428,0.007186367642134428,0.007186367642134428
USA,0.011121307499706745,0.010795548558235168,0.010469789616763592
USA,0.009056443348526955,0.008705702920754751,0.008076383732259274
USA,0.006203606259077787,0.006036342276881139,0.0057441736571490765
USA,0.00816801656037569,0.00816801656037569,0.00816801656037569
USA,0.008984281681478024,0.008984281681478024,0.008984281681478024
USA,0.008272362872958183,0.008220189716666937,0.00816801656037569
USA,0.00911890808492899,0.008519762506087622,0.00816801656037569
USA,0.007186367642134428,0.006720855366438627,0.006203606259077787
USA,0.009056443348526955,0.008505040779709816,0.007924829609692097
USA,0.010149194858968258,0.010039283894002438,0.009929372929036617
USA,0.00965352263301611,0.009094563002387682,0.008665038272738457
USA,0.01115929614752531,0.009989455109462142,0.008984281681478024
USA,0.01075779926031828,0.01075779926031828,0.01075779926031828
USA,0.00786244310438633,0.0074296339104572935,0.006795838009566069
USA,0.006203606259077787,0.0059622470289468765,0.005642448086291552
USA,0.006040686741471291,0.006040686741471291,0.006040686741471291
USA,0.006040686741471291,0.006040686741471291,0.006040686741471291
USA,0.006918623577803373,0.006360306870192289,0.0057441736571490765
USA,0.009717339649796486,0.00942429651816686,0.00911890808492899
USA,0.008076383732259274,0.007729193661361933,0.007186367642134428
USA,0.01115929614752531,0.009816871397197247,0.00911890808492899
USA,0.006161246914416552,0.005952710285782814,0.0057441736571490765
USA,0.006918623577803373,0.006857230793684721,0.006795838009566069
USA,0.009436641819775105,0.009436641819775105,0.009436641819775105
USA,0.00911890808492899,0.009050680324435234,0.008982452563941479
USA,0.00887302029877901,0.008251820458099246,0.007630620617419481
USA,0.008076383732259274,0.008000606670975685,0.007924829609692097
USA,0.009532882831990719,0.009484762325882912,0.009436641819775105
USA,0.007186367642134428,0.007186367642134428,0.007186367642134428
USA,0.01115929614752531,0.010958547703921795,0.01075779926031828
USA,0.010478849522769451,0.009654953610152006,0.008962506428360939
USA,0.011121307499706745,0.009997163899242878,0.00887302029877901
USA,0.008076383732259274,0.007619150138149659,0.006918623577803373
USA,0.00721569312736392,0.00721569312736392,0.00721569312736392
USA,0.008984281681478024,0.008307702839374542,0.00786244310438633
USA,0.009929372929036617,0.009823356289416552,0.009717339649796486
USA,0.007311854977160692,0.007083847497900327,0.006723994389176369
USA,0.008984281681478024,0.008984281681478024,0.008984281681478024
USA,0.01115929614752531,0.010384541315337023,0.00887302029877901
USA,0.008984281681478024,0.008928650990128517,0.00887302029877901
USA,0.00887302029877901,0.008122028006861607,0.007630620617419481
USA,0.006795838009566069,0.006795838009566069,0.006795838009566069
USA,0.00786244310438633,0.0077465318609029055,0.007630620617419481
USA,0.007630620617419481,0.007630620617419481,0.007630620617419481
USA,0.00944371335208416,0.009261203929781914,0.009078694507479668
USA,0.00816801656037569,0.00816801656037569,0.00816801656037569
USA,0.006203606259077787,0.0059077286859974265,0.005642448086291552
USA,0.008076383732259274,0.007526551140472293,0.006918623577803373
USA,0.01075779926031828,0.009813899639993906,0.008962506428360939
USA,0.009029263630509377,0.009029263630509377,0.009029263630509377
USA,0.007186367642134428,0.0068932717355589075,0.00657482398673892
USA,0.006203606259077787,0.006122146500274539,0.006040686741471291
USA,0.006040686741471291,0.006040686741471291,0.006040686741471291
USA,0.009929372929036617,0.009929372929036617,0.009929372929036617
USA,0.00887302029877901,0.00830118622009953,0.007630620617419481
USA,0.01075779926031828,0.010618324391543865,0.010478849522769451
USA,0.007630620617419481,0.007630620617419481,0.007630620617419481
USA,0.009717339649796486,0.009418123867362738,0.00911890808492899
USA,0.00800271239131689,0.007714411709457636,0.00721569312736392
USA,0.008984281681478024,0.008337591425515711,0.007630620617419481
USA,0.011121307499706745,0.009997163899242878,0.00887302029877901
USA,0.011121307499706745,0.010795548558235168,0.010469789616763592
USA,0.008399917744100094,0.007813169853761792,0.0072264219634234905
USA,0.007630620617419481,0.007170525845140219,0.006654534954577684
USA,0.00944371335208416,0.00944371335208416,0.00944371335208416
USA,0.01075779926031828,0.009592249679068724,0.008962506428360939
USA,0.007186367642134428,0.007052495609968901,0.006918623577803373
USA,0.007186367642134428,0.006880595814436674,0.00657482398673892
USA,0.009717339649796486,0.009576990734785795,0.009436641819775105
USA,0.008984281681478024,0.008984281681478024,0.008984281681478024
USA,0.010149194858968258,0.00956681789830327,0.009029263630509377
USA,0.00887302029877901,0.00887302029877901,0.00887302029877901
USA,0.011121307499706745,0.011121307499706745,0.011121307499706745
USA,0.009056443348526955,0.008698444503049055,0.008076383732259274
USA,0.008962506428360939,0.008962506428360939,0.008962506428360939
USA,0.01115929614752531,0.010071788914501667,0.008984281681478024
USA,0.006203606259077787,0.006122146500274539,0.006040686741471291
USA,0.009717339649796486,0.009313835529610515,0.008982452563941479
USA,0.00911890808492899,0.00911890808492899,0.00911890808492899
USA,0.00657482398673892,0.006389215122908354,0.006203606259077787
USA,0.009056443348526955,0.007865792206887687,0.006654534954577684
USA,0.00915944017469883,0.00913917412981391,0.00911890808492899
USA,0.00915944017469883,0.00913917412981391,0.00911890808492899
USA,0.00816801656037569,0.007674569264054298,0.00721569312736392
USA,0.00721569312736392,0.006886715185828507,0.006569975987076759
USA,0.00965352263301611,0.009321246296167374,0.008965128101408482
USA,0.00911890808492899,0.00911890808492899,0.00911890808492899
USA,0.00965352263301611,0.009548617992550135,0.00944371335208416
USA,0.00657482398673892,0.006435348962744077,0.006161246914416552
USA,0.009532882831990719,0.009333167225122452,0.009133451618254185
USA,0.01115929614752531,0.011012800969183445,0.01075779926031828
USA,0.008076383732259274,0.007263615106542905,0.006795838009566069
USA,0.006918623577803373,0.00648968864697963,0.006040686741471291
USA,0.00721569312736392,0.00721569312736392,0.00721569312736392
USA,0.01115929614752531,0.011140301823616028,0.011121307499706745
USA,0.01115929614752531,0.010034476406872272,0.00887302029877901
USA,0.01115929614752531,0.01030045902977387,0.008984281681478024
USA,0.009532882831990719,0.009153478778898716,0.008965128101408482
USA,0.010469789616763592,0.010469789616763592,0.010469789616763592
USA,0.00657482398673892,0.006170962704345584,0.0057441736571490765
USA,0.00965352263301611,0.009593202732503414,0.009532882831990719
USA,0.00721569312736392,0.00721569312736392,0.00721569312736392
USA,0.007630620617419481,0.007026997860521078,0.006654534954577684
USA,0.00887302029877901,0.00887302029877901,0.00887302029877901
USA,0.006161246914416552,0.006161246914416552,0.006161246914416552
USA,0.00965352263301611,0.009181850589811802,0.008665038272738457
USA,0.009532882831990719,0.009271357208490372,0.008982452563941479
USA,0.00887302029877901,0.00887302029877901,0.00887302029877901
USA,0.002770855324342847,0.0023204399622045457,0.0018267579143866897
USA,0.0025335894897580147,0.002522363909520209,0.002511138329282403
USA,0.0031929754186421633,0.002688756833473841,0.0022033797577023506
USA,0.002117072232067585,0.001757526959409006,0.001376146450638771
USA,0.0037251657340675592,0.002933228563051671,0.002235844498500228
USA,0.003841632977128029,0.0037285829118142524,0.0035594645887613297
USA,0.0030707463156431913,0.002816731226630509,0.002592002274468541
USA,0.0038973037153482437,0.0037715062499046326,0.0035594645887613297
USA,0.0020252016838639975,0.0015668757426153337,0.0011735999723896384
USA,0.0016361420275643468,0.0011503436706132358,0.0006932014948688447
USA,0.0030707463156431913,0.0025750783272087572,0.0022033797577023506
USA,0.0028333209920674562,0.002675080788321793,0.002511138329282403
USA,0.002301429398357868,0.0019320593564771116,0.0015076342970132828
USA,0.0039531332440674305,0.0036033535143360496,0.00294613279402256
USA,0.003142907517030835,0.0027021413552574813,0.00228805816732347
USA,0.0037251657340675592,0.0030198201537132265,0.00228805816732347
USA,0.003635321743786335,0.0028978034776325026,0.0018940912559628487
USA,0.003635321743786335,0.003168312522272269,0.0027267083059996367
USA,0.0027754250913858414,0.0022285748014433514,0.001807942520827055
USA,0.003418201580643654,0.0030383809644263238,0.0027253972366452217
USA,0.0038973037153482437,0.003429183881962672,0.0025784915778785944
USA,0.002344682579860091,0.0018687923050795991,0.0015378539683297276
USA,0.0036601172760128975,0.0032420700299553573,0.0027267083059996367
USA,0.0018321421230211854,0.0012861458002589644,0.0006932014948688447
USA,0.004114661831408739,0.003953838662710041,0.00385025586001575
USA,0.001474553719162941,0.0012057725340127944,0.0009525760542601347
USA,0.003705456620082259,0.0031782334748034677,0.0025730079505592585
USA,0.0025037473533302546,0.0023125605657696724,0.002222592243924737
USA,0.0026508914306759834,0.0022114561579655856,0.0016450827242806554
USA,0.003784651169553399,0.0034048203960992396,0.0028569642454385757
USA,0.003142907517030835,0.0024659910898966095,0.0018321421230211854
USA,0.002344682579860091,0.0018592754107279081,0.0014223201433196664
USA,0.0017252509715035558,0.0012300925286994739,0.0008337045437656343
USA,0.00385025586001575,0.0036124414298683407,0.003211055649444461
USA,0.0038973037153482437,0.0038973037153482437,0.0038973037153482437
USA,0.0030707463156431913,0.002814764389768243,0.002592002274468541
USA,0.0025037473533302546,0.0018516302661737427,0.0013113165041431785
USA,0.002770855324342847,0.0025523980148136616,0.0023430136498063803
USA,0.0028580771759152412,0.002538284263573587,0.002117072232067585
USA,0.007254872936755419,0.006872211233712733,0.00659771217033267
USA,0.006161246914416552,0.005667780293151736,0.005211069714277983
USA,0.008485191501677036,0.00793680886272341,0.007319563999772072
USA,0.007313921581953764,0.007284397259354591,0.007254872936755419
USA,0.005722159519791603,0.005641017807647586,0.005559876095503569
USA,0.007319563999772072,0.006929325715949138,0.006602400913834572
USA,0.007313921581953764,0.006984956717739503,0.006659780163317919
USA,0.007889780215919018,0.007640792367359002,0.007313921581953764
USA,0.0069122654385864735,0.006786022800952196,0.006659780163317919
USA,0.008485191501677036,0.008121523424051702,0.0077186753042042255
