GID_0,Max,Mean,Min
USA,0.006988575682044029,0.006875366671010852,0.0067621576599776745
USA,0.00737489340826869,0.007238656864501536,0.00709705613553524
USA,0.006685466039925814,0.006636669859290123,0.006587873678654432
USA,0.0067032682709395885,0.006563290022313595,0.006449034437537193
USA,0.005985945928841829,0.005985945928841829,0.005985945928841829
USA,0.0067032682709395885,0.006632431410253048,0.006537567358464003
USA,0.007208238821476698,0.0071677472442388535,0.007127255667001009
USA,0.005985945928841829,0.005807794475307067,0.00558961508795619
USA,0.006656458601355553,0.006656458601355553,0.006656458601355553
USA,0.0067621576599776745,0.006678499126185973,0.006587873678654432
USA,0.006656458601355553,0.0066221661400049925,0.006587873678654432
USA,0.006587873678654432,0.0065108113922178745,0.006406993139535189
USA,0.006296605337411165,0.006296605337411165,0.006296605337411165
USA,0.006537567358464003,0.006472280248999596,0.006406993139535189
USA,0.006406993139535189,0.006406993139535189,0.006406993139535189
USA,0.007725527510046959,0.007698307977989316,0.007671088445931673
USA,0.006275465711951256,0.006275465711951256,0.006275465711951256
USA,0.006090373266488314,0.005888134706765413,0.0056304638274014
USA,0.006725440267473459,0.006537984241731465,0.006274193990975618
USA,0.007359475363045931,0.007078837021254003,0.00684409448876977
USA,0.00709705613553524,0.00709705613553524,0.00709705613553524
USA,0.006449034437537193,0.006195913379391034,0.005864511709660292
USA,0.006090373266488314,0.006061405409127474,0.006032437551766634
USA,0.006090373266488314,0.006090373266488314,0.006090373266488314
USA,0.007208238821476698,0.007208238821476698,0.007208238821476698
USA,0.006747852545231581,0.006580906454473734,0.006406993139535189
USA,0.007359475363045931,0.00717402552254498,0.006988575682044029
USA,0.006406993139535189,0.006406993139535189,0.006406993139535189
USA,0.007127255667001009,0.006876558298245072,0.006625860929489136
USA,0.006725440267473459,0.00641218526288867,0.005985945928841829
USA,0.006656458601355553,0.006547223194502294,0.006406993139535189
USA,0.006685466039925814,0.006636669859290123,0.006587873678654432
USA,0.006839325651526451,0.006762395845726132,0.006685466039925814
USA,0.006747852545231581,0.0066077024675905704,0.00646755238994956
USA,0.00646755238994956,0.006356210292627414,0.006194085348397493
USA,0.007725527510046959,0.007725527510046959,0.007725527510046959
USA,0.007123202551156282,0.0069852909073233604,0.00684409448876977
USA,0.006449034437537193,0.006361614214256406,0.006274193990975618
USA,0.006274193990975618,0.006069352850317955,0.005864511709660292
USA,0.007127255667001009,0.006989528890699148,0.006851802114397287
USA,0.006656458601355553,0.006656458601355553,0.006656458601355553
USA,0.00737489340826869,0.007110943901352584,0.006763587240129709
USA,0.006587873678654432,0.006587873678654432,0.006587873678654432
USA,0.006685466039925814,0.006685466039925814,0.006685466039925814
USA,0.007123202551156282,0.0068901884369552135,0.0067032682709395885
USA,0.007123202551156282,0.007123202551156282,0.007123202551156282
USA,0.0067621576599776745,0.006709308130666614,0.006656458601355553
USA,0.006090373266488314,0.006061405409127474,0.006032437551766634
USA,0.007127255667001009,0.00679493963252753,0.006574839819222689
USA,0.006625860929489136,0.006625860929489136,0.006625860929489136
USA,0.006032437551766634,0.005948474630713463,0.005864511709660292
USA,0.00684409448876977,0.006519867506410394,0.006194085348397493
USA,0.006763587240129709,0.0066947240848094225,0.006625860929489136
USA,0.006763587240129709,0.0066947240848094225,0.006625860929489136
USA,0.006525169592350721,0.006158600910566747,0.005847822409123182
USA,0.006274193990975618,0.005932957516051829,0.005607178434729576
USA,0.007557839620858431,0.007116805179975927,0.006871512159705162
USA,0.006625860929489136,0.006625860929489136,0.006625860929489136
USA,0.007725527510046959,0.007641683565452695,0.007557839620858431
USA,0.005864511709660292,0.00565912729750077,0.00550569174811244
USA,0.006967197638005018,0.00691935489885509,0.006871512159705162
USA,0.006988575682044029,0.006812066460649173,0.006685466039925814
USA,0.0067032682709395885,0.006482969348629315,0.006296605337411165
USA,0.006449034437537193,0.0062171126483008265,0.006032437551766634
USA,0.005985945928841829,0.005985945928841829,0.005985945928841829
USA,0.0067621576599776745,0.006723811849951744,0.006685466039925814
USA,0.0067621576599776745,0.006672988994978368,0.006587873678654432
USA,0.006988575682044029,0.0068023973144590855,0.006656458601355553
USA,0.007070671301335096,0.006871055229566991,0.006574839819222689
USA,0.006839325651526451,0.006839325651526451,0.006839325651526451
USA,0.006032437551766634,0.005758276209235191,0.00550569174811244
USA,0.007557839620858431,0.0072625186294317245,0.006967197638005018
USA,0.005985945928841829,0.005985945928841829,0.005985945928841829
USA,0.006406993139535189,0.006299227941781282,0.006194085348397493
USA,0.006587873678654432,0.006587873678654432,0.006587873678654432
USA,0.00550569174811244,0.00550569174811244,0.00550569174811244
USA,0.007725527510046959,0.007391582592390478,0.007070671301335096
USA,0.006967197638005018,0.006816337932832539,0.006574839819222689
USA,0.006587873678654432,0.006587873678654432,0.006587873678654432
USA,0.003552010515704751,0.0033412488798300424,0.003176501952111721
USA,0.003501187777146697,0.003413489437662065,0.003325791098177433
USA,0.0032133774366229773,0.0030482918567334614,0.002882690168917179
USA,0.0031930713448673487,0.0030310586735140532,0.00287468358874321
USA,0.0055923969484865665,0.0044025962124578655,0.003526936983689666
USA,0.004397363401949406,0.00415381882339716,0.003973693586885929
USA,0.003590594744309783,0.003536106087267399,0.003457676386460662
USA,0.005139003973454237,0.004434103704988956,0.003973693586885929
USA,0.0031981973443180323,0.00308713416701981,0.003010840155184269
USA,0.00310628698207438,0.0029941442577789226,0.0028024029452353716
USA,0.003590594744309783,0.003276367112994194,0.002947659231722355
USA,0.003638079622760415,0.0035273408672461906,0.003325791098177433
USA,0.0032133774366229773,0.003053576947422698,0.002786528319120407
USA,0.005749832838773727,0.0048800649819895625,0.0035703887697309256
USA,0.004278352949768305,0.003963044262491167,0.003632556414231658
USA,0.0055923969484865665,0.0043313095811754465,0.0035703887697309256
USA,0.0043157050386071205,0.003865120427993437,0.0030605504289269447
USA,0.0043157050386071205,0.004075538134202361,0.003632556414231658
USA,0.003730625845491886,0.0031479396857321262,0.002786528319120407
USA,0.0035893628373742104,0.0030736435728613287,0.002804012270644307
USA,0.005139003973454237,0.0042390633607283235,0.003439834574237466
USA,0.0033864686265587807,0.0032089926535263658,0.003101995447650552
USA,0.004635821562260389,0.004038617946207523,0.0035703887697309256
USA,0.0031981973443180323,0.002973764824370543,0.0025949387345463037
USA,0.005749832838773727,0.0053431104170158505,0.004737189505249262
USA,0.0032279600854963064,0.0031009345781058072,0.002969136694446206
USA,0.004560719709843397,0.0040165691170841455,0.003439834574237466
USA,0.004813801031559706,0.004117300966754556,0.003526936983689666
USA,0.004813801031559706,0.003791303373873234,0.0029452156741172075
USA,0.004090399481356144,0.003791949071455747,0.003514340380206704
USA,0.004278352949768305,0.0036520172531406083,0.0029780773911625147
USA,0.003470232943072915,0.003297425922937691,0.003221244551241398
USA,0.0032279600854963064,0.003066691527651115,0.0028024029452353716
USA,0.004737189505249262,0.004445420578122139,0.003977667074650526
USA,0.005139003973454237,0.005139003973454237,0.005139003973454237
USA,0.003590594744309783,0.0034412353998050094,0.003172527765855193
USA,0.004813801031559706,0.003832587070064619,0.0029452156741172075
USA,0.0036028334870934486,0.0034658355095113316,0.003325791098177433
USA,0.003638556459918618,0.0031127919210121036,0.002786528319120407
USA,0.00599898025393486,0.00579672132153064,0.00558961508795619
USA,0.0056304638274014,0.005436272127553821,0.005226742010563612
USA,0.006842743139714003,0.006572137936018407,0.006317427381873131
USA,0.006237159948796034,0.006064226850867271,0.005891293752938509
USA,0.005546461790800095,0.005457531427964568,0.005368601065129042
USA,0.006317427381873131,0.006079962942749262,0.005856962408870459
USA,0.006237159948796034,0.006146667214731376,0.006065340247005224
USA,0.00644537853077054,0.006338832123825948,0.006237159948796034
USA,0.006065340247005224,0.006032160250470042,0.00599898025393486
USA,0.006683002691715956,0.00646878348197788,0.006333957891911268
USA,0.006237159948796034,0.006064597982913256,0.005891293752938509
USA,0.005706996191293001,0.005593111738562584,0.0054651605896651745
USA,0.006412794813513756,0.006181462590272228,0.005847822409123182
USA,0.00550569174811244,0.005399198116113742,0.005226742010563612
USA,0.005546461790800095,0.005299241282045841,0.0050759026780724525
USA,0.005864511709660292,0.005610635620541871,0.0054651605896651745
USA,0.00599898025393486,0.00599898025393486,0.00599898025393486
USA,0.006137501448392868,0.005939587640265624,0.0058242990635335445
USA,0.0056304638274014,0.005506327375769615,0.005382190924137831
USA,0.006683002691715956,0.0063590713155766325,0.006137501448392868
USA,0.006237159948796034,0.006048193550668657,0.005891293752938509
USA,0.006842743139714003,0.006535183017452558,0.006317427381873131
USA,0.006842743139714003,0.006614391071101029,0.006317427381873131
USA,0.00599898025393486,0.005844802595674992,0.005706996191293001
USA,0.005828431341797113,0.005614013527520001,0.005368601065129042
USA,0.006317427381873131,0.005960495211184025,0.005530089605599642
USA,0.007070671301335096,0.006866982323117554,0.006683002691715956
USA,0.006871512159705162,0.0066197155974805355,0.006412794813513756
USA,0.00550569174811244,0.005388687830418348,0.005226742010563612
USA,0.006842743139714003,0.006762872915714979,0.006683002691715956
USA,0.00599898025393486,0.005812119343318045,0.005706996191293001
USA,0.006625860929489136,0.0064831876661628485,0.006319255102425814
USA,0.00550569174811244,0.005371541560937961,0.005226742010563612
USA,0.006333957891911268,0.006156865817805131,0.005899479612708092
USA,0.005546461790800095,0.005457531427964568,0.005368601065129042
USA,0.005985945928841829,0.0057576404651626945,0.00558961508795619
USA,0.006065340247005224,0.005944819655269384,0.0058242990635335445
USA,0.005899479612708092,0.005778972369929154,0.00558961508795619
USA,0.005714069586247206,0.0057105328887701035,0.005706996191293001
USA,0.00644537853077054,0.006189317442476749,0.005856962408870459
USA,0.006683002691715956,0.006547898752614856,0.006412794813513756
USA,0.005899479612708092,0.005757064248124759,0.00558961508795619
USA,0.006065340247005224,0.005944819655269384,0.0058242990635335445
USA,0.006237159948796034,0.006187330698594451,0.006137501448392868
USA,0.006574839819222689,0.006493817316368222,0.006412794813513756
USA,0.00599898025393486,0.005852988222613931,0.005706996191293001
USA,0.005706996191293001,0.0055922375759109855,0.0054651605896651745
USA,0.006065340247005224,0.005925626804431279,0.005712559912353754
USA,0.00599898025393486,0.005945137003436685,0.005891293752938509
USA,0.006842743139714003,0.006481856922619045,0.006065499037504196
USA,0.006333957891911268,0.006090472801588476,0.005891293752938509
USA,0.006065340247005224,0.005901327938772738,0.005712559912353754
USA,0.006237159948796034,0.006066075176931918,0.0058242990635335445
USA,0.006065340247005224,0.005944819655269384,0.0058242990635335445
USA,0.006871512159705162,0.0066355373710393906,0.006412794813513756
USA,0.0030868956819176674,0.0030052770550052323,0.002963434671983123
USA,0.0026676764246076345,0.00249652421916835,0.0023657591082155704
USA,0.0027503285091370344,0.002632847521454096,0.002485922072082758
USA,0.0024296154733747244,0.0023631285410374405,0.0022883524652570486
USA,0.0030630140099674463,0.0029949058080092072,0.002916148165240884
USA,0.0030073036905378103,0.0028992703300900757,0.002792687388136983
USA,0.002485922072082758,0.0024285955975453057,0.002341042971238494
USA,0.0031337051186710596,0.003070544102229178,0.0030000319238752127
USA,0.0028681072872132063,0.0027989459922537208,0.0027503285091370344
USA,0.002997846342623234,0.00286508712451905,0.0027346720453351736
USA,0.0031714944634586573,0.003120184817817062,0.003075292566791177
USA,0.003316691378131509,0.003281385637819767,0.003246079897508025
USA,0.0032558946404606104,0.0032007504487410188,0.003147056559100747
USA,0.0031577853951603174,0.0031163899693638086,0.003075292566791177
USA,0.0031703023705631495,0.0030464240699075162,0.002934069372713566
USA,0.0023482751566916704,0.002291203592903912,0.0021871437784284353
USA,0.0028115224558860064,0.0027745476691052318,0.0027436523232609034
USA,0.0028681072872132063,0.0028398148715496063,0.0028115224558860064
USA,0.002715916372835636,0.0026712659746408463,0.0026012372691184282
USA,0.003085425356402993,0.003080358961597085,0.003075292566791177
USA,0.0027536663692444563,0.0026683619168276587,0.002590885851532221
USA,0.003316691378131509,0.0032681137090548873,0.003214012598618865
USA,0.0032558946404606104,0.0032422253862023354,0.0032285561319440603
USA,0.003075292566791177,0.003075292566791177,0.003075292566791177
USA,0.00329567096196115,0.0032342681661248207,0.0031714944634586573
USA,0.0026676764246076345,0.0025618146639317272,0.0025002271868288517
USA,0.002997846342623234,0.002943129433939854,0.0028681072872132063
USA,0.0032285561319440603,0.0031884818454273045,0.003147056559100747
USA,0.0030923793092370033,0.003027052618563175,0.002963434671983123
USA,0.003338308073580265,0.0032865513348951936,0.003220529295504093
USA,0.0032319335732609034,0.003094068029895425,0.003000429132953286
USA,0.003133983351290226,0.003065070486627519,0.002997846342623234
USA,0.00329567096196115,0.0032757828012108803,0.0032558946404606104
USA,0.0027536663692444563,0.0027239167441924414,0.002703518606722355
USA,0.0027346720453351736,0.00262770161498338,0.002521804068237543
USA,0.0031337051186710596,0.003098359564319253,0.0030630140099674463
USA,0.0028606366831809282,0.002783203536334137,0.002703518606722355
USA,0.003000429132953286,0.0028025154412413635,0.0026012372691184282
