GID_0,Max,Mean,Min
USA,0.012516883201897144,0.011645145481452346,0.010774679481983185
USA,0.0020943358540534973,0.0019760149797158582,0.0018480891594663262
USA,0.002562788547948003,0.0022123034078893916,0.001975941238924861
USA,0.002562788547948003,0.0023086906876415014,0.0020652487874031067
USA,0.0018366252770647407,0.001767662656493485,0.0016791895031929016
USA,0.001596696674823761,0.0014453942654654383,0.001270311651751399
USA,0.002562788547948003,0.0023993427166715264,0.0022878919262439013
USA,0.001939979731105268,0.0016409001545980573,0.001270311651751399
USA,0.002130158245563507,0.0019357495581392538,0.0017523840069770813
USA,0.002343085827305913,0.002191336452960968,0.0020315919537097216
USA,0.0024055715184658766,0.0020263512463619313,0.001820730627514422
USA,0.002774107037112117,0.0022122577065601945,0.0018825605511665344
USA,0.0022833619732409716,0.002089157671434805,0.0018154060235247016
USA,0.0025780077558010817,0.002383594721322879,0.0022597983479499817
USA,0.0022755737882107496,0.0019958491126696267,0.0018154060235247016
USA,0.002356675686314702,0.0021402048878371716,0.0017760470509529114
USA,0.0020943358540534973,0.002011260250583291,0.0018723284592851996
USA,0.0022878919262439013,0.001965659340688338,0.0017186477780342102
USA,0.0023900147061794996,0.0023413175949826837,0.0022833619732409716
USA,0.003573603928089142,0.002634771183754007,0.0020315919537097216
USA,0.0021614704746752977,0.001976799429394305,0.0017523840069770813
USA,0.0021614704746752977,0.0020072495099157095,0.0018723284592851996
USA,0.002356675686314702,0.0017957149151091774,0.001270311651751399
USA,0.002562788547948003,0.0021141966280993074,0.0018154060235247016
USA,0.0020028427243232727,0.0017345463274978101,0.0013755833497270942
USA,0.002356675686314702,0.0021629833416747196,0.0018098825821653008
USA,0.002356675686314702,0.002029907167889178,0.0017077798256650567
USA,0.002774107037112117,0.002405720491272708,0.0019961073994636536
USA,0.002130158245563507,0.0020415102364495395,0.0018723284592851996
USA,0.002562788547948003,0.002425340237095952,0.0022878919262439013
USA,0.0033328409772366285,0.0032574012875556946,0.0031510863918811083
USA,0.0036122677847743034,0.0035282449680380523,0.003448791801929474
USA,0.0032720838207751513,0.003155591548420489,0.0030545468907803297
USA,0.0032657261472195387,0.0031425729393959045,0.003048804821446538
USA,0.0032720838207751513,0.003126131952740252,0.0030174527782946825
USA,0.0031046743970364332,0.0030751104350201786,0.0030444737058132887
USA,0.003048804821446538,0.0030466392636299133,0.0030444737058132887
USA,0.0032720838207751513,0.0032058730721473694,0.0031046743970364332
USA,0.0033328409772366285,0.0032972967019304633,0.0032657261472195387
USA,0.0031810079235583544,0.003111938154324889,0.0030545468907803297
USA,0.0034581299405544996,0.003379928588401526,0.003279951633885503
USA,0.0032720838207751513,0.0032396059638510146,0.0031810079235583544
USA,0.0036448119208216667,0.0035454905591905117,0.0034581299405544996
USA,0.003466752590611577,0.00339406484272331,0.0033185358624905348
USA,0.005721239373087883,0.005566922947764397,0.005424408242106438
USA,0.00494828587397933,0.004826463758945465,0.004667229950428009
USA,0.004905212204903364,0.004905212204903364,0.004905212204903364
USA,0.005075839813798666,0.005036381538957357,0.004996923264116049
USA,0.005248693749308586,0.0051764927338808775,0.005104291718453169
USA,0.005088953301310539,0.005010884099950393,0.004946775734424591
USA,0.005104291718453169,0.005046673584729433,0.004946775734424591
USA,0.004905212204903364,0.004905212204903364,0.004905212204903364
USA,0.004946775734424591,0.004784876325478156,0.004667229950428009
USA,0.005075839813798666,0.004937795456498861,0.004740623291581869
USA,0.005088953301310539,0.005017268471419811,0.004946775734424591
USA,0.0052806418389081955,0.005159816239029169,0.005076038651168346
USA,0.005075839813798666,0.005025215679779649,0.0049916780553758144
USA,0.005507298279553652,0.005507298279553652,0.005507298279553652
USA,0.005560227204114199,0.005404460476711392,0.005248693749308586
USA,0.005713451188057661,0.005479694964985053,0.0052806418389081955
USA,0.005104291718453169,0.005022076657041907,0.004946775734424591
USA,0.004996923264116049,0.00497184949927032,0.004946775734424591
USA,0.005088953301310539,0.0050626874435693026,0.005036421585828066
USA,0.005140372086316347,0.005046385456807911,0.004919715225696564
USA,0.004992950242012739,0.00498363166116178,0.0049743130803108215
USA,0.005551088135689497,0.005478211445733905,0.005405334755778313
USA,0.005332855507731438,0.005183883709833026,0.005088953301310539
USA,0.00474356347694993,0.00474356347694993,0.00474356347694993
USA,0.005972373764961958,0.005895841401070356,0.005819309037178755
USA,0.005405334755778313,0.005245170400788386,0.005081482697278261
USA,0.004799313843250275,0.004736278826991717,0.004657932091504335
USA,0.004996923264116049,0.004996923264116049,0.004996923264116049
USA,0.005405334755778313,0.005405334755778313,0.005405334755778313
USA,0.005075839813798666,0.005036381538957357,0.004996923264116049
USA,0.005075839813798666,0.00502148037776351,0.0049916780553758144
USA,0.004919715225696564,0.004741994081996381,0.00455310707911849
USA,0.005248693749308586,0.0050956885097548366,0.00494828587397933
USA,0.005209434311836958,0.005175618454813957,0.0051418025977909565
USA,0.005783307831734419,0.005578532659759124,0.005444991867989302
USA,0.00569787435233593,0.005478032515384257,0.005248693749308586
USA,0.005560227204114199,0.005560227204114199,0.005560227204114199
USA,0.0053287227638065815,0.0051710222226878004,0.0050439718179404736
USA,0.004905212204903364,0.004817486895869176,0.004751590546220541
USA,0.004905212204903364,0.004905212204903364,0.004905212204903364
USA,0.004905212204903364,0.004905212204903364,0.004905212204903364
USA,0.004919715225696564,0.004755931673571467,0.00455310707911849
USA,0.004992950242012739,0.004986313792566459,0.0049743130803108215
USA,0.005081482697278261,0.004924444016069174,0.00474356347694993
USA,0.00569787435233593,0.005172145366668701,0.0049916780553758144
USA,0.004799313843250275,0.004728622967377305,0.004657932091504335
USA,0.0050439718179404736,0.004981843521818519,0.004919715225696564
USA,0.0049743130803108215,0.0049743130803108215,0.0049743130803108215
USA,0.005076038651168346,0.00503385835327208,0.0049916780553758144
USA,0.005551088135689497,0.005439905449748039,0.0053287227638065815
USA,0.005081482697278261,0.005014884285628796,0.00494828587397933
USA,0.005122768227010965,0.0050485406536608934,0.0049743130803108215
USA,0.00474356347694993,0.00474356347694993,0.00474356347694993
USA,0.00569787435233593,0.005629050778225064,0.005560227204114199
USA,0.005332855507731438,0.005183883709833026,0.005088953301310539
USA,0.005819309037178755,0.005685198586434126,0.005551088135689497
USA,0.005140372086316347,0.005047190003097057,0.004919715225696564
USA,0.004667229950428009,0.004667229950428009,0.004667229950428009
USA,0.005405334755778313,0.005209063179790974,0.005081482697278261
USA,0.0051418025977909565,0.005067376419901848,0.004992950242012739
USA,0.004740623291581869,0.004669296244780223,0.0046000354923307896
USA,0.005405334755778313,0.005405334755778313,0.005405334755778313
USA,0.005819309037178755,0.005689423841734727,0.005551088135689497
USA,0.005551088135689497,0.005478211445733905,0.005405334755778313
USA,0.005551088135689497,0.005340060995270808,0.005140372086316347
USA,0.0050439718179404736,0.0050439718179404736,0.0050439718179404736
USA,0.0053287227638065815,0.005234547425061464,0.005140372086316347
USA,0.0053287227638065815,0.0053287227638065815,0.0053287227638065815
USA,0.006087768357247114,0.005929458420723677,0.005771148484200239
USA,0.004996923264116049,0.004996923264116049,0.004996923264116049
USA,0.004905212204903364,0.00481294363271445,0.004751590546220541
USA,0.005081482697278261,0.004923261818476021,0.00474356347694993
USA,0.005560227204114199,0.005311517044901848,0.005104291718453169
USA,0.005088953301310539,0.005088953301310539,0.005088953301310539
USA,0.004919715225696564,0.004738795260588328,0.00455310707911849
USA,0.004905212204903364,0.004828401375561953,0.004751590546220541
USA,0.004905212204903364,0.004905212204903364,0.004905212204903364
USA,0.0051418025977909565,0.0051418025977909565,0.0051418025977909565
USA,0.005721239373087883,0.0055336834241946535,0.0053287227638065815
USA,0.005560227204114199,0.005446541355922818,0.005332855507731438
USA,0.0053287227638065815,0.0053287227638065815,0.0053287227638065815
USA,0.004992950242012739,0.004992314148694277,0.0049916780553758144
USA,0.00494828587397933,0.00485409718627731,0.004667229950428009
USA,0.005551088135689497,0.005356379435397685,0.005140372086316347
USA,0.005819309037178755,0.005685198586434126,0.005551088135689497
USA,0.005972373764961958,0.005895841401070356,0.005819309037178755
USA,0.005721239373087883,0.005617845105007291,0.005514450836926699
USA,0.005514450836926699,0.005324245896190405,0.0051295640878379345
USA,0.005771148484200239,0.005771148484200239,0.005771148484200239
USA,0.005560227204114199,0.0053044042239586515,0.005104291718453169
USA,0.004919715225696564,0.004831639351323247,0.00474356347694993
USA,0.00474356347694993,0.00464833527803421,0.00455310707911849
USA,0.004992950242012739,0.00498363166116178,0.0049743130803108215
USA,0.005405334755778313,0.005405334755778313,0.005405334755778313
USA,0.005209434311836958,0.00511915294919163,0.005036421585828066
USA,0.005551088135689497,0.005551088135689497,0.005551088135689497
USA,0.005819309037178755,0.005819309037178755,0.005819309037178755
USA,0.005248693749308586,0.005144822721680005,0.005081482697278261
USA,0.005104291718453169,0.005104291718453169,0.005104291718453169
USA,0.00569787435233593,0.005551604554057121,0.005405334755778313
USA,0.004905212204903364,0.004828401375561953,0.004751590546220541
USA,0.005076038651168346,0.00500874500721693,0.0049743130803108215
USA,0.0049916780553758144,0.0049916780553758144,0.0049916780553758144
USA,0.004751590546220541,0.004652348812669516,0.00455310707911849
USA,0.005405334755778313,0.005196877422609499,0.0050439718179404736
USA,0.005036421585828066,0.00501404982060194,0.0049916780553758144
USA,0.005036421585828066,0.00501404982060194,0.0049916780553758144
USA,0.004996923264116049,0.0048378880601376295,0.004667229950428009
USA,0.00474356347694993,0.0046195065369829535,0.004514125641435385
USA,0.005507298279553652,0.005338925053365529,0.005122768227010965
USA,0.0049916780553758144,0.0049916780553758144,0.0049916780553758144
USA,0.005771148484200239,0.0056392233818769455,0.005507298279553652
USA,0.004657932091504335,0.0045750549373527365,0.004514125641435385
USA,0.0052806418389081955,0.00520170503295958,0.005122768227010965
USA,0.005819309037178755,0.005692470197876294,0.005560227204114199
USA,0.005081482697278261,0.0050150565803050995,0.004919715225696564
USA,0.0050439718179404736,0.004905122448690236,0.004751590546220541
USA,0.004667229950428009,0.004667229950428009,0.004667229950428009
USA,0.005819309037178755,0.005758591694757342,0.00569787435233593
USA,0.005819309037178755,0.005618401570245624,0.005405334755778313
USA,0.00569787435233593,0.005554478770742814,0.005405334755778313
USA,0.005444991867989302,0.005231110146269202,0.005076038651168346
USA,0.005972373764961958,0.005972373764961958,0.005972373764961958
USA,0.004799313843250275,0.00469048589002341,0.00455310707911849
USA,0.005507298279553652,0.005315033253282309,0.005122768227010965
USA,0.004667229950428009,0.004667229950428009,0.004667229950428009
USA,0.0053287227638065815,0.00516741955652833,0.0050439718179404736
USA,0.005551088135689497,0.005551088135689497,0.005551088135689497
USA,0.004657932091504335,0.004657932091504335,0.004657932091504335
USA,0.005783307831734419,0.005626686615869403,0.005444991867989302
USA,0.0052806418389081955,0.005113440449349582,0.0049743130803108215
USA,0.005551088135689497,0.005551088135689497,0.005551088135689497
USA,0.0031324501615017653,0.0029122307896614075,0.00273933750577271
USA,0.0028643880505114794,0.002646990120410919,0.002429592190310359
USA,0.0032228503841906786,0.0030370826522509256,0.002820320427417755
USA,0.0030594542622566223,0.002720249176491052,0.0024536922574043274
USA,0.00534247187897563,0.004449300991836935,0.003938901238143444
USA,0.004224010277539492,0.004054057411849499,0.003909734543412924
USA,0.0032544806599617004,0.003124641894828528,0.003002353012561798
USA,0.004705655854195356,0.004210793878883123,0.003909734543412924
USA,0.0028621628880500793,0.0026705992474619833,0.0025555368047207594
USA,0.0027759347576647997,0.002624254259798262,0.0024299893993884325
USA,0.0032544806599617004,0.003008599579334259,0.002820320427417755
USA,0.0031324501615017653,0.0028890512185171247,0.002429592190310359
USA,0.0029603515285998583,0.0027832612104248255,0.00261881691403687
USA,0.005184320732951164,0.004667588121568163,0.003938901238143444
USA,0.004074879456311464,0.004007913521490991,0.003918794449418783
USA,0.00534247187897563,0.004421977233141661,0.003938901238143444
USA,0.0041713593527674675,0.003644176021528741,0.0029169991612434387
USA,0.0041713593527674675,0.0040700845420360565,0.003964014817029238
USA,0.0035221055150032043,0.0030491978395730257,0.002776212990283966
USA,0.003758855164051056,0.00340813648654148,0.003095972118899226
USA,0.004705655854195356,0.00404094930854626,0.0034671102184802294
USA,0.002974696457386017,0.0027991475459809103,0.0026407118421047926
USA,0.0045228679664433,0.004149285843595862,0.003938901238143444
USA,0.0027238999027758837,0.0024658065754920243,0.002107766689732671
USA,0.0052350242622196674,0.004897860810160637,0.0044664423912763596
USA,0.0028001342434436083,0.0026726678013801576,0.0023449535947293043
USA,0.0041713593527674675,0.0037979890670006475,0.0033263638615608215
USA,0.004220712464302778,0.004076915909536183,0.003962027840316296
USA,0.004073965363204479,0.0033497240219730884,0.0024536922574043274
USA,0.004028427414596081,0.0038299437728710473,0.0036227579694241285
USA,0.004074879456311464,0.003404051996767521,0.0027238999027758837
USA,0.002974696457386017,0.002861023764126003,0.002777325687929988
USA,0.002860255539417267,0.0026717874729497867,0.0023449535947293043
USA,0.0045228679664433,0.004226084379479289,0.003850924549624324
USA,0.004705655854195356,0.004705655854195356,0.004705655854195356
