GID_0,Max,Mean,Min
USA,0.006486473139375448,0.006476419745013118,0.006466366350650787
USA,0.006489095743745565,0.006427345331758261,0.006365594919770956
USA,0.006289221346378326,0.006289221346378326,0.006289221346378326
USA,0.006602900568395853,0.006557998480275273,0.006513096392154694
USA,0.006561018526554108,0.0064995065331459045,0.006450948771089315
USA,0.006619749125093222,0.006587920244783163,0.0065560913644731045
USA,0.006466366350650787,0.006435160059481859,0.006406126078218222
USA,0.006187178194522858,0.006187178194522858,0.006187178194522858
USA,0.006585019174963236,0.006485837201277415,0.006406126078218222
USA,0.006580489221960306,0.006524182856082916,0.006467876490205526
USA,0.006187178194522858,0.006146514477829139,0.006088631693273783
USA,0.006585019174963236,0.006585019174963236,0.006585019174963236
USA,0.006619749125093222,0.006592913685987393,0.0065560913644731045
USA,0.006585019174963236,0.00657055526971817,0.0065560913644731045
USA,0.0065560913644731045,0.006460194010287523,0.006406126078218222
USA,0.006341514643281698,0.006341514643281698,0.006341514643281698
USA,0.006418364588171244,0.006412245333194733,0.006406126078218222
USA,0.006418364588171244,0.006418364588171244,0.006418364588171244
USA,0.0071099381893873215,0.00700610619969666,0.006902274210005999
USA,0.0064081125892698765,0.0064081125892698765,0.0064081125892698765
USA,0.006266571581363678,0.006184178055264056,0.006130911409854889
USA,0.006486473139375448,0.006418762146495283,0.006289221346378326
USA,0.006513096392154694,0.006488777697086334,0.006450948771089315
USA,0.006561018526554108,0.006561018526554108,0.006561018526554108
USA,0.006432987749576569,0.006222940981388092,0.005946613848209381
USA,0.006266571581363678,0.006214357912540436,0.006162144243717194
USA,0.006162144243717194,0.006162144243717194,0.006162144243717194
USA,0.006580489221960306,0.006580489221960306,0.006580489221960306
USA,0.0065560913644731045,0.006434471191217502,0.006328957621008158
USA,0.006513096392154694,0.0064820225816220045,0.006450948771089315
USA,0.006418364588171244,0.006418364588171244,0.006418364588171244
USA,0.006467876490205526,0.006389158545061946,0.0063104405999183655
USA,0.006486473139375448,0.006384615320712328,0.006187178194522858
USA,0.006585019174963236,0.006491400301456451,0.006406126078218222
USA,0.006619749125093222,0.006587920244783163,0.0065560913644731045
USA,0.006619749125093222,0.00659642368555069,0.006573098246008158
USA,0.006328957621008158,0.006244478048756719,0.0061599984765052795
USA,0.006418364588171244,0.006266280077397823,0.0061599984765052795
USA,0.006902274210005999,0.006902274210005999,0.006902274210005999
USA,0.006513096392154694,0.0065013873390853405,0.00649426132440567
USA,0.006432987749576569,0.0063611045479774475,0.006289221346378326
USA,0.006289221346378326,0.006117917597293854,0.005946613848209381
USA,0.006489095743745565,0.006478486116975546,0.006467876490205526
USA,0.006585019174963236,0.006585019174963236,0.006585019174963236
USA,0.006580489221960306,0.006529745878651738,0.006485678255558014
USA,0.0065560913644731045,0.0065560913644731045,0.0065560913644731045
USA,0.006619749125093222,0.006619749125093222,0.006619749125093222
USA,0.006496804300695658,0.006485810658584039,0.006466366350650787
USA,0.00649426132440567,0.00649426132440567,0.00649426132440567
USA,0.006602900568395853,0.0065939598716795444,0.006585019174963236
USA,0.006266571581363678,0.006214357912540436,0.006162144243717194
USA,0.006489095743745565,0.006345587549731135,0.006114937365055084
USA,0.0063104405999183655,0.0063104405999183655,0.0063104405999183655
USA,0.006266571581363678,0.0061065927147865295,0.005946613848209381
USA,0.006585019174963236,0.006419238900499684,0.006220477167516947
USA,0.006485678255558014,0.00639805942773819,0.0063104405999183655
USA,0.006485678255558014,0.00639805942773819,0.0063104405999183655
USA,0.006480194628238678,0.006309804739430547,0.006163733545690775
USA,0.006289221346378326,0.006094910204410553,0.005946613848209381
USA,0.00667561823502183,0.0065044338116422296,0.006365594919770956
USA,0.0063104405999183655,0.0063104405999183655,0.0063104405999183655
USA,0.006902274210005999,0.006788946222513914,0.00667561823502183
USA,0.006103890482336283,0.00600237725302577,0.005946613848209381
USA,0.006389118731021881,0.006377356825396419,0.006365594919770956
USA,0.006619749125093222,0.006578582028547923,0.006513096392154694
USA,0.006466366350650787,0.006413622914503018,0.006341514643281698
USA,0.006432987749576569,0.006300804554484785,0.006162144243717194
USA,0.006187178194522858,0.006187178194522858,0.006187178194522858
USA,0.006619749125093222,0.006611324846744537,0.006602900568395853
USA,0.006619749125093222,0.006590940058231354,0.0065560913644731045
USA,0.006602900568395853,0.006567005378504594,0.006513096392154694
USA,0.0065874033607542515,0.006364263594150543,0.006114937365055084
USA,0.006573098246008158,0.006573098246008158,0.006573098246008158
USA,0.006266571581363678,0.006123540224507451,0.005946613848209381
USA,0.00667561823502183,0.006520606577396393,0.006365594919770956
USA,0.006187178194522858,0.006187178194522858,0.006187178194522858
USA,0.006418364588171244,0.0063267854663232965,0.006220477167516947
USA,0.0065560913644731045,0.0065560913644731045,0.0065560913644731045
USA,0.006103890482336283,0.006103890482336283,0.006103890482336283
USA,0.006913559976965189,0.006769713945686817,0.0065874033607542515
USA,0.006489095743745565,0.006339686689898372,0.006114937365055084
USA,0.0065560913644731045,0.0065560913644731045,0.0065560913644731045
USA,0.0024123764596879482,0.0023038331031178436,0.0021972632966935635
USA,0.0021092670504003763,0.0020861702505499125,0.0020630734506994486
USA,0.0027295127511024475,0.0025071908409396806,0.002365606604143977
USA,0.002505161100998521,0.0022382490133168176,0.0018544968916103244
USA,0.004073279909789562,0.0034402335877530277,0.002861040411517024
USA,0.0038352981209754944,0.0036430268082767725,0.003474133787676692
USA,0.002542235190048814,0.0024155554128810763,0.002337791258469224
USA,0.004085081163793802,0.0037689223885536195,0.003474133787676692
USA,0.002413012320175767,0.00209851552998381,0.001801806385628879
USA,0.0020361917559057474,0.0018229462309843963,0.001551149063743651
USA,0.002542235190048814,0.0024430648889392616,0.002365606604143977
USA,0.0023698187433183193,0.0022390892263501883,0.0020630734506994486
USA,0.002413012320175767,0.0022730605851393193,0.0020076013170182705
USA,0.004259126726537943,0.0038957769672075906,0.00337614375166595
USA,0.003663398092612624,0.00339182949392125,0.003111220896244049
USA,0.004073279909789562,0.003492595348507166,0.003111220896244049
USA,0.0038105424027889967,0.003240947068358461,0.00241031008772552
USA,0.0038105424027889967,0.003534413796539108,0.003172772703692317
USA,0.0033255990128964186,0.0025367956194612714,0.0023398178163915873
USA,0.0032117143273353577,0.0027824416756629944,0.0024677293840795755
USA,0.004085081163793802,0.0035252695088274777,0.002745883772149682
USA,0.002250232035294175,0.002134241357756158,0.0020076013170182705
USA,0.003896651091054082,0.0035640274873003364,0.003172772703692317
USA,0.002505161100998521,0.001848898765941461,0.0014095582300797105
USA,0.004381316248327494,0.004191644373349845,0.004041053354740143
USA,0.00222420459613204,0.0019632356707006693,0.001783805899322033
USA,0.003827788168564439,0.0033314865237722793,0.002745883772149682
USA,0.003788170637562871,0.0032976939692161977,0.002861040411517024
USA,0.003788170637562871,0.0031857987632974982,0.002149500185623765
USA,0.003619648516178131,0.0032944654813036323,0.0028723652940243483
USA,0.003663398092612624,0.0031511824733267226,0.00241031008772552
USA,0.0022277014795690775,0.0021498544374480844,0.002007621107622981
USA,0.00222420459613204,0.0019269996661354196,0.0017206249758601189
USA,0.004041053354740143,0.0037802870385348795,0.003325400175526738
USA,0.004085081163793802,0.004085081163793802,0.004085081163793802
USA,0.002542235190048814,0.002447061415296048,0.002337791258469224
USA,0.0038014824967831373,0.0031378294224850833,0.0019899981562048197
USA,0.0024123764596879482,0.002268937920841078,0.0021092670504003763
USA,0.0028723652940243483,0.0025614475831389426,0.0023446257691830397
USA,0.006812868639826775,0.006452955421991646,0.006088631693273783
USA,0.006177084986120462,0.006070213974453509,0.005951620638370514
USA,0.0070913415402174,0.006899275118485093,0.006676491815596819
USA,0.0069283428601920605,0.00673113064840436,0.006533918436616659
USA,0.006181774195283651,0.006115652620792389,0.0060495310463011265
USA,0.007233280222862959,0.0071154749020934105,0.007021802943199873
USA,0.006994305178523064,0.00693658118446668,0.0068870955146849155
USA,0.0069283428601920605,0.006826299397895734,0.006637312471866608
USA,0.0068870955146849155,0.006849982077255845,0.006812868639826775
USA,0.006913242861628532,0.006624517263844609,0.006271021906286478
USA,0.0069283428601920605,0.006783118937164545,0.006533918436616659
USA,0.006376402918249369,0.006144792617609103,0.005956627428531647
USA,0.006637312471866608,0.006310135902216037,0.006104208528995514
USA,0.006103890482336283,0.0060844992597897845,0.006048259790986776
USA,0.006181774195283651,0.005887446226552129,0.005655186716467142
USA,0.006103890482336283,0.006027119816280901,0.005946613848209381
USA,0.006812868639826775,0.006812868639826775,0.006812868639826775
USA,0.007021802943199873,0.006990702512363593,0.006955999415367842
USA,0.006177084986120462,0.006064352812245488,0.005951620638370514
USA,0.0070913415402174,0.006873506121337414,0.006637312471866608
USA,0.0069283428601920605,0.0067905563628301024,0.006533918436616659
USA,0.0070913415402174,0.006973536219447851,0.006913242861628532
USA,0.0070913415402174,0.006894619204103947,0.006676491815596819
USA,0.006812868639826775,0.006620967760682106,0.006376402918249369
USA,0.006735222414135933,0.006410039844922721,0.0060495310463011265
USA,0.0070913415402174,0.007007994223386049,0.006924527231603861
USA,0.0069160242564976215,0.006642259540967643,0.006389118731021881
USA,0.006389118731021881,0.006258359334121148,0.006114937365055084
USA,0.006165958940982819,0.006104864180088043,0.006048259790986776
USA,0.0069160242564976215,0.00679625803604722,0.006676491815596819
USA,0.006812868639826775,0.006573237595148385,0.006376402918249369
USA,0.0063104405999183655,0.006243206560611725,0.006114937365055084
USA,0.006103890482336283,0.006034590303897858,0.005951620638370514
USA,0.0069283428601920605,0.006556621287018061,0.006104208528995514
USA,0.006181774195283651,0.006115652620792389,0.0060495310463011265
USA,0.006187178194522858,0.0060990427155047655,0.005956627428531647
USA,0.006955999415367842,0.006921547465026379,0.0068870955146849155
USA,0.006163733545690775,0.0061188579226533575,0.006088631693273783
USA,0.00643004709854722,0.0064032250083982944,0.006376402918249369
USA,0.0070913415402174,0.007005173130892217,0.006913242861628532
USA,0.006676491815596819,0.0064737568609416485,0.006271021906286478
USA,0.006533918436616659,0.006203920425226291,0.005956627428531647
USA,0.006955999415367842,0.006921547465026379,0.0068870955146849155
USA,0.006994305178523064,0.006961324019357562,0.0069283428601920605
USA,0.006271021906286478,0.006192979635670781,0.006114937365055084
USA,0.006812868639826775,0.006594635779038072,0.006376402918249369
USA,0.006376402918249369,0.006130752386525273,0.005956627428531647
USA,0.0068870955146849155,0.006811728856215875,0.006735222414135933
USA,0.006812868639826775,0.006673393538221717,0.006533918436616659
USA,0.007233280222862959,0.0071017127484083176,0.0069160242564976215
USA,0.0069283428601920605,0.00655094557441771,0.006104208528995514
USA,0.0068870955146849155,0.0067772045731544495,0.006673631723970175
USA,0.006994305178523064,0.00694143574219197,0.0068870955146849155
USA,0.006955999415367842,0.006921547465026379,0.0068870955146849155
USA,0.006676491815596819,0.006362892454490066,0.006114937365055084
USA,0.0031107838731259108,0.0029851902121057114,0.0028910015244036913
USA,0.0026041839737445116,0.002411440043943003,0.0022693253122270107
USA,0.0024744048714637756,0.002384565828833729,0.0022970016580075026
USA,0.002459901152178645,0.002261290606111288,0.0021275258623063564
USA,0.003043072996661067,0.0029167060274630785,0.0028092835564166307
USA,0.0027648385148495436,0.0026669378858059645,0.002591269789263606
USA,0.002298432169482112,0.0022461258340626955,0.002142943674698472
USA,0.0032352779526263475,0.003085849166382104,0.002963003935292363
USA,0.002649761736392975,0.002558735548518598,0.0024744048714637756
USA,0.0028910015244036913,0.0026902531584103904,0.0024950678925961256
USA,0.0032963131088763475,0.0032022272353060544,0.003109194338321686
USA,0.0034307416062802076,0.0033077970147132874,0.003184852423146367
USA,0.0034613385796546936,0.0033758654608391225,0.0032926176209002733
USA,0.0032926176209002733,0.0031862929463386536,0.003102041780948639
USA,0.003486332483589649,0.0031592720770277083,0.002851463621482253
USA,0.0021644013468176126,0.0021112588001415133,0.0020101643167436123
USA,0.0026157076936215162,0.0025315508828498423,0.0024448211770504713
USA,0.002649761736392975,0.0026327347150072455,0.0026157076936215162
USA,0.002700008451938629,0.002652642627557119,0.002615946112200618
USA,0.003109194338321686,0.0031056180596351624,0.003102041780948639
USA,0.0027093265671283007,0.0025931637889395156,0.0024784181732684374
USA,0.0034860942978411913,0.0033432120690122247,0.003184852423146367
USA,0.0034613385796546936,0.0034572655567899346,0.0034531925339251757
USA,0.003109194338321686,0.003109194338321686,0.003109194338321686
USA,0.0034860942978411913,0.003376689972355962,0.0032711599487811327
USA,0.0024958227295428514,0.002398651372641325,0.0023197706323117018
USA,0.0028910015244036913,0.0027975282476594052,0.002649761736392975
USA,0.0035137112718075514,0.0033772463793866336,0.0032413180451840162
USA,0.0031107838731259108,0.0030003066058270633,0.0028910015244036913
USA,0.004207628313452005,0.0039002272533252835,0.0035137112718075514
USA,0.003491736948490143,0.0031665240530855954,0.002851463621482253
USA,0.0029727790970355272,0.0028716400265693665,0.0027648385148495436
USA,0.0034860942978411913,0.0034696434158831835,0.0034531925339251757
USA,0.0027093265671283007,0.002643377442533771,0.0025900776963680983
