GID_0,Max,Mean,Min
USA,0.0023852516897022724,0.002256414340808988,0.0021366607397794724
USA,0.0019366672495380044,0.0017294218996539712,0.0015473496168851852
USA,0.0028193325269967318,0.002580144035164267,0.002467148704454303
USA,0.00233371346257627,0.002096019154931936,0.0017282497137784958
USA,0.002582741668447852,0.0023567734328521924,0.0021366607397794724
USA,0.002637299941852689,0.0024540236219763754,0.0022956065367907286
USA,0.002582741668447852,0.002491785084000892,0.0023852516897022724
USA,0.002978318138048053,0.0025179257383570073,0.002246829913929105
USA,0.002339952392503619,0.0022085191012592986,0.0019003084162250161
USA,0.00280673592351377,0.0025669415772426873,0.0023649067152291536
USA,0.00236141006462276,0.0021403131928915777,0.0018626581877470016
USA,0.0025239516980946064,0.0023363494935135045,0.002017948077991605
USA,0.0024461676366627216,0.0023209583402300873,0.002228253288194537
USA,0.002467148704454303,0.0021215410476240018,0.0018955599516630173
USA,0.0025239516980946064,0.0024214466102421284,0.002243074821308255
USA,0.002915653632953763,0.0026539561183502275,0.002422802848741412
USA,0.002339952392503619,0.002257984038442373,0.0021366607397794724
USA,0.00236141006462276,0.002301590843126178,0.002228253288194537
USA,0.0025239516980946064,0.002109586901497096,0.0017282497137784958
USA,0.0028193325269967318,0.0022591506858589128,0.0019003084162250161
USA,0.002558621810749173,0.0022647172561846675,0.0017282497137784958
USA,0.0025239516980946064,0.002320972437571202,0.0021366607397794724
USA,0.0025239516980946064,0.002298117708414793,0.002091360976919532
USA,0.002999974647536874,0.002730925645058354,0.002478632377460599
USA,0.002509706187993288,0.0023938586935400965,0.002228253288194537
USA,0.0028193325269967318,0.0026432406157255173,0.002467148704454303
USA,0.0038253397215157747,0.0037456682766787708,0.003650062484666705
USA,0.003944827243685722,0.0039141406887210906,0.0038521618116647005
USA,0.0036391746252775192,0.0034218362416140735,0.003189119743183255
USA,0.0037299327086657286,0.0035712055978365242,0.003443075343966484
USA,0.0036391746252775192,0.003281897787625591,0.002942197723314166
USA,0.0034617518540471792,0.0032645396422594786,0.0030367702711373568
USA,0.003443075343966484,0.0032399228075519204,0.0030367702711373568
USA,0.0037299327086657286,0.003555072646122426,0.003389431396499276
USA,0.0038253397215157747,0.003743661567568779,0.0036391746252775192
USA,0.0034617518540471792,0.003243741625919938,0.0030618440359830856
USA,0.003944827243685722,0.003849916742183268,0.0037773381918668747
USA,0.0037299327086657286,0.0035861795768141747,0.003389431396499276
USA,0.0039785634726285934,0.0038978984812274575,0.0038367442321032286
USA,0.0038521618116647005,0.0038236112450249493,0.0037801992148160934
USA,0.00707387225702405,0.006443751975893974,0.006115747615695
USA,0.006834182422608137,0.006268176599405706,0.005567146465182304
USA,0.005895528476685286,0.005895528476685286,0.005895528476685286
USA,0.006448103114962578,0.006371610565111041,0.006295118015259504
USA,0.007839036174118519,0.007800929481163621,0.007762822788208723
USA,0.007468296214938164,0.006762789251903693,0.006295118015259504
USA,0.007762822788208723,0.007252024176220099,0.006524953525513411
USA,0.005895528476685286,0.005895528476685286,0.005895528476685286
USA,0.006524953525513411,0.005873885316153367,0.005529555957764387
USA,0.006448103114962578,0.00609092569599549,0.005529555957764387
USA,0.007468296214938164,0.0067959161242470145,0.006295118015259504
USA,0.008764737285673618,0.008121642594536146,0.0073164235800504684
USA,0.0068952967412769794,0.006617340608499944,0.006295118015259504
USA,0.009401234798133373,0.009401234798133373,0.009401234798133373
USA,0.008804869838058949,0.008321953006088734,0.007839036174118519
USA,0.008481654338538647,0.008277753678460916,0.008067839778959751
USA,0.007762822788208723,0.007147563737817109,0.006524953525513411
USA,0.006524953525513411,0.0064100357703864574,0.006295118015259504
USA,0.007468296214938164,0.007181796478107572,0.0068952967412769794
USA,0.0070249964483082294,0.006572398589923978,0.006265554111450911
USA,0.008007837459445,0.007760756416246295,0.00751367537304759
USA,0.007614287082105875,0.0075373575091362,0.007460427936166525
USA,0.008655223064124584,0.008062693406827748,0.007468296214938164
USA,0.006146423984318972,0.006146423984318972,0.006146423984318972
USA,0.00862565916031599,0.008437586482614279,0.008249513804912567
USA,0.007839036174118519,0.007492773234844208,0.0070249964483082294
USA,0.00580151192843914,0.005562086744854848,0.0053025814704597
USA,0.006295118015259504,0.006295118015259504,0.006295118015259504
USA,0.007614287082105875,0.007614287082105875,0.007614287082105875
USA,0.006448103114962578,0.006371610565111041,0.006295118015259504
USA,0.006830844562500715,0.0065246885642409325,0.006295118015259504
USA,0.006265554111450911,0.0059184563579037786,0.005460335407406092
USA,0.007839036174118519,0.007365259458310902,0.006834182422608137
USA,0.00836443156003952,0.008087389171123505,0.007810346782207489
USA,0.009401234798133373,0.008868528219560782,0.008481654338538647
USA,0.008804869838058949,0.008260043920017779,0.007614287082105875
USA,0.008804869838058949,0.008804869838058949,0.008804869838058949
USA,0.006705753970891237,0.006529377307742834,0.006293289829045534
USA,0.005895528476685286,0.005789405666291714,0.005671176593750715
USA,0.005895528476685286,0.005895528476685286,0.005895528476685286
USA,0.005895528476685286,0.005895528476685286,0.005895528476685286
USA,0.006265554111450911,0.005777392070740461,0.005460335407406092
USA,0.008007837459445,0.0074507857983311014,0.006830844562500715
USA,0.0070249964483082294,0.006668534285078446,0.006146423984318972
USA,0.008781982585787773,0.007566429208964109,0.006830844562500715
USA,0.005582166835665703,0.005442374153062701,0.0053025814704597
USA,0.006293289829045534,0.006279421970248222,0.006265554111450911
USA,0.008007837459445,0.008007837459445,0.008007837459445
USA,0.0073164235800504684,0.007073634071275592,0.006830844562500715
USA,0.007460427936166525,0.007024758029729128,0.006589088123291731
USA,0.0070249964483082294,0.006929589435458183,0.006834182422608137
USA,0.008764737285673618,0.008386287372559309,0.008007837459445
USA,0.006146423984318972,0.006146423984318972,0.006146423984318972
USA,0.008804869838058949,0.00879342621192336,0.008781982585787773
USA,0.008655223064124584,0.008062693406827748,0.007468296214938164
USA,0.00862565916031599,0.008043043548241258,0.007460427936166525
USA,0.0070249964483082294,0.006665434843550126,0.006265554111450911
USA,0.005567146465182304,0.005567146465182304,0.005567146465182304
USA,0.007614287082105875,0.007115012500435114,0.006705753970891237
USA,0.007810346782207489,0.00766201107762754,0.00751367537304759
USA,0.005567146465182304,0.005404293381919463,0.005116177722811699
USA,0.007614287082105875,0.007614287082105875,0.007614287082105875
USA,0.008781982585787773,0.008289356560756763,0.007460427936166525
USA,0.007614287082105875,0.0075373575091362,0.007460427936166525
USA,0.007460427936166525,0.006918423343449831,0.006589088123291731
USA,0.006293289829045534,0.006293289829045534,0.006293289829045534
USA,0.006705753970891237,0.006647421047091484,0.006589088123291731
USA,0.006589088123291731,0.006589088123291731,0.006589088123291731
USA,0.009601824916899204,0.009551041759550571,0.009500258602201939
USA,0.006295118015259504,0.006295118015259504,0.006295118015259504
USA,0.005895528476685286,0.005737595958635211,0.005582166835665703
USA,0.0070249964483082294,0.006567789241671562,0.006146423984318972
USA,0.008804869838058949,0.008265487966127694,0.007762822788208723
USA,0.007468296214938164,0.007468296214938164,0.007468296214938164
USA,0.006265554111450911,0.005957437834391992,0.005460335407406092
USA,0.005895528476685286,0.005848520202562213,0.00580151192843914
USA,0.005895528476685286,0.005895528476685286,0.005895528476685286
USA,0.007810346782207489,0.007810346782207489,0.007810346782207489
USA,0.007460427936166525,0.0070411294388274355,0.006589088123291731
USA,0.008804869838058949,0.008730046451091766,0.008655223064124584
USA,0.006589088123291731,0.006589088123291731,0.006589088123291731
USA,0.00751367537304759,0.007172259967774153,0.006830844562500715
USA,0.006834182422608137,0.006308760804434617,0.005567146465182304
USA,0.007614287082105875,0.007092389278113842,0.006589088123291731
USA,0.00862565916031599,0.008043043548241258,0.007460427936166525
USA,0.00862565916031599,0.008437586482614279,0.008249513804912567
USA,0.00707387225702405,0.0066826671827584505,0.006291462108492851
USA,0.006589088123291731,0.006330933732291062,0.006112250965088606
USA,0.009500258602201939,0.009500258602201939,0.009500258602201939
USA,0.008804869838058949,0.008135576266795397,0.007762822788208723
USA,0.006265554111450911,0.006205989047884941,0.006146423984318972
USA,0.006146423984318972,0.005803379695862532,0.005460335407406092
USA,0.008007837459445,0.007760756416246295,0.00751367537304759
USA,0.007614287082105875,0.007614287082105875,0.007614287082105875
USA,0.00836443156003952,0.007634592824615538,0.0068952967412769794
USA,0.007460427936166525,0.007460427936166525,0.007460427936166525
USA,0.00862565916031599,0.00862565916031599,0.00862565916031599
USA,0.007839036174118519,0.0075422851368784904,0.0070249964483082294
USA,0.007762822788208723,0.007762822788208723,0.007762822788208723
USA,0.008781982585787773,0.008198134833946824,0.007614287082105875
USA,0.005895528476685286,0.005848520202562213,0.00580151192843914
USA,0.008007837459445,0.007417195243760943,0.006830844562500715
USA,0.006830844562500715,0.006830844562500715,0.006830844562500715
USA,0.00580151192843914,0.005630923667922616,0.005460335407406092
USA,0.007839036174118519,0.0068826717989785334,0.006112250965088606
USA,0.0068952967412769794,0.006863070651888847,0.006830844562500715
USA,0.0068952967412769794,0.006863070651888847,0.006830844562500715
USA,0.006524953525513411,0.005979193490929902,0.005529555957764387
USA,0.006146423984318972,0.005531383794732392,0.0049516293220222
USA,0.009401234798133373,0.008732848335057497,0.00828376691788435
USA,0.006830844562500715,0.006830844562500715,0.006830844562500715
USA,0.009500258602201939,0.009450746700167656,0.009401234798133373
USA,0.005460335407406092,0.005238182066629331,0.0049516293220222
USA,0.008764737285673618,0.008524252101778984,0.00828376691788435
USA,0.008804869838058949,0.008737503861387571,0.00862565916031599
USA,0.0070249964483082294,0.006527946796268225,0.006265554111450911
USA,0.006293289829045534,0.006063971086405218,0.00580151192843914
USA,0.005567146465182304,0.005567146465182304,0.005567146465182304
USA,0.008781982585787773,0.008703820873051882,0.00862565916031599
USA,0.008781982585787773,0.008120589191094041,0.007460427936166525
USA,0.008804869838058949,0.008400379835317532,0.007614287082105875
USA,0.008764737285673618,0.00821164553053677,0.0073164235800504684
USA,0.008249513804912567,0.008249513804912567,0.008249513804912567
USA,0.00580151192843914,0.005536648910492659,0.0053025814704597
USA,0.009401234798133373,0.009082986041903496,0.008764737285673618
USA,0.005567146465182304,0.005567146465182304,0.005567146465182304
USA,0.006589088123291731,0.00633154297247529,0.006112250965088606
USA,0.007460427936166525,0.007460427936166525,0.007460427936166525
USA,0.0053025814704597,0.0053025814704597,0.0053025814704597
USA,0.009500258602201939,0.009026460815221071,0.008481654338538647
USA,0.008764737285673618,0.008093191310763359,0.0073164235800504684
USA,0.007460427936166525,0.007460427936166525,0.007460427936166525
USA,0.0022137295454740524,0.0021286174499740205,0.0020392071455717087
USA,0.0019308655755594373,0.0019008645904250443,0.0018708636052906513
USA,0.00245963828638196,0.002344346488825977,0.0022137295454740524
USA,0.0019919804763048887,0.001818118616938591,0.0015904238680377603
USA,0.004750880878418684,0.0038645796885248274,0.003150814212858677
USA,0.003442081855610013,0.0031865237591167292,0.003006610320881009
USA,0.0022541414946317673,0.0021810512989759445,0.0021339983213692904
USA,0.00399497477337718,0.003392745228484273,0.003006610320881009
USA,0.0020438365172594786,0.0018174494949302503,0.0015675158938392997
USA,0.0019804767798632383,0.0014718249504868356,0.0008966158493421972
USA,0.002369675086811185,0.002257312461733818,0.0021882783621549606
USA,0.00214778701774776,0.001996836431014041,0.0018708636052906513
USA,0.002260737819597125,0.0020590480853570625,0.001844756887294352
USA,0.004571113269776106,0.004084103469115992,0.0035400723572820425
USA,0.003387881675735116,0.003283643047325313,0.003150814212858677
USA,0.004750880878418684,0.0037891957443207504,0.003150814212858677
USA,0.0034900440368801355,0.002879400892804066,0.0019140969961881638
USA,0.0034900440368801355,0.0033389263165493808,0.003150814212858677
USA,0.0027697812765836716,0.0021896934162618387,0.001844756887294352
USA,0.002595775295048952,0.00245172341237776,0.0023311704862862825
USA,0.00399497477337718,0.0032651456422172487,0.002595775295048952
USA,0.0021110905800014734,0.0019971892276468375,0.0018137028673663735
USA,0.0038727056235074997,0.0035134090576320887,0.003150814212858677
USA,0.0019919804763048887,0.001591261647020777,0.0010934105375781655
USA,0.004652215167880058,0.004254572791978717,0.003799987956881523
USA,0.0016323854215443134,0.0013315647724084557,0.0009091129177249968
USA,0.0034900440368801355,0.003071162384003401,0.0025552441366016865
USA,0.003643783973529935,0.003409448603633791,0.00321995560079813
USA,0.003643783973529935,0.002818135646521114,0.0017110438784584403
USA,0.003110879100859165,0.0028007806977257133,0.0024898580741137266
USA,0.003387881675735116,0.0027070374538501105,0.0019140969961881638
USA,0.0020392071455717087,0.0017713918544662495,0.0015647044638171792
USA,0.0019532572478055954,0.0013796970174139874,0.0008966158493421972
USA,0.0038727056235074997,0.003555362718179822,0.0031391317024827003
USA,0.00399497477337718,0.00399497477337718,0.00399497477337718
USA,0.002369675086811185,0.002239970490336418,0.00214778701774776
USA,0.003643783973529935,0.0025759470008779317,0.0016973941819742322
USA,0.0021882783621549606,0.002021223035020133,0.0018514724215492606
USA,0.00259629194624722,0.0023483426077291368,0.0019688140600919724
USA,0.005940112750977278,0.0055679710349068046,0.005116177722811699
USA,0.005582166835665703,0.00537535862531513,0.0053025814704597
USA,0.008067839778959751,0.007602327154017985,0.007222883868962526
