GID_0,Max,Mean,Min
USA,0.005135513376444578,0.004954792093485594,0.004774070810526609
USA,0.005135513376444578,0.004890392534434795,0.004646278452128172
USA,0.004445291589945555,0.004445291589945555,0.004445291589945555
USA,0.004889385774731636,0.004767832113429904,0.004646278452128172
USA,0.004889385774731636,0.004889385774731636,0.004889385774731636
USA,0.005008118227124214,0.0047923296224325895,0.004576541017740965
USA,0.0040723648853600025,0.0040723648853600025,0.0040723648853600025
USA,0.004221614915877581,0.004086560802534223,0.00396972568705678
USA,0.00446281535550952,0.0043086279183626175,0.0041694012470543385
USA,0.004591362550854683,0.004468596773222089,0.004343526437878609
USA,0.004185931757092476,0.004185931757092476,0.004185931757092476
USA,0.0043260823003947735,0.004198091104626656,0.004098789766430855
USA,0.004221614915877581,0.004164970712736249,0.004108326509594917
USA,0.004221614915877581,0.004221614915877581,0.004221614915877581
USA,0.004315909463912249,0.004315909463912249,0.004315909463912249
USA,0.005413907114416361,0.005146268755197525,0.004889385774731636
USA,0.004591362550854683,0.004494107561185956,0.004396852571517229
USA,0.004889385774731636,0.004889385774731636,0.004889385774731636
USA,0.0042096939869225025,0.004151718690991402,0.004093743395060301
USA,0.0042762127704918385,0.004149374086409807,0.004074629861861467
USA,0.005135513376444578,0.004861312103457749,0.004646278452128172
USA,0.00535827549174428,0.005246894434094429,0.005135513376444578
USA,0.005632378626614809,0.0054953270591795444,0.00535827549174428
USA,0.005413907114416361,0.0053009758703410625,0.005188044626265764
USA,0.005188044626265764,0.0048790012175838155,0.0045595732517540455
USA,0.004576541017740965,0.004576541017740965,0.004576541017740965
USA,0.004591362550854683,0.004492511507123709,0.004343526437878609
USA,0.0043260823003947735,0.004247741773724556,0.0041694012470543385
USA,0.0041694012470543385,0.004134095506742597,0.004098789766430855
USA,0.0042096939869225025,0.004173295572400093,0.004136897157877684
USA,0.004774070810526609,0.004774070810526609,0.004774070810526609
USA,0.00435282476246357,0.0042462218552827835,0.00413022143766284
USA,0.005135513376444578,0.005135513376444578,0.005135513376444578
USA,0.00535827549174428,0.00535827549174428,0.00535827549174428
USA,0.0045426455326378345,0.0044496624420086546,0.004343526437878609
USA,0.004343526437878609,0.004343526437878609,0.004343526437878609
USA,0.004997548181563616,0.004885809496045113,0.004774070810526609
USA,0.004221614915877581,0.004164970712736249,0.004108326509594917
USA,0.0042096939869225025,0.004138327552936971,0.004093743395060301
USA,0.004093743395060301,0.004093743395060301,0.004093743395060301
USA,0.004108326509594917,0.004103558138012886,0.004098789766430855
USA,0.004889385774731636,0.004617151538176196,0.004445291589945555
USA,0.00413022143766284,0.00411198241636157,0.004093743395060301
USA,0.00413022143766284,0.00411198241636157,0.004093743395060301
USA,0.004097279626876116,0.004077779012732208,0.004066841676831245
USA,0.0041694012470543385,0.004107760149054229,0.004074629861861467
USA,0.004347539972513914,0.004267192794941366,0.00414238078519702
USA,0.004093743395060301,0.004093743395060301,0.004093743395060301
USA,0.004576541017740965,0.0044620404951274395,0.004347539972513914
USA,0.004098789766430855,0.004094948526471853,0.004088219720870256
USA,0.004248397424817085,0.004195389105007052,0.00414238078519702
USA,0.00535827549174428,0.004982395408054193,0.004591362550854683
USA,0.00446281535550952,0.004411396415283282,0.0043260823003947735
USA,0.004445291589945555,0.0042753288289532065,0.004108326509594917
USA,0.004074629861861467,0.004074629861861467,0.004074629861861467
USA,0.00535827549174428,0.005177911836653948,0.004997548181563616
USA,0.00535827549174428,0.005066351965069771,0.004774070810526609
USA,0.004997548181563616,0.004787660514314969,0.004591362550854683
USA,0.004330452997237444,0.004208551719784737,0.004112975671887398
USA,0.005632378626614809,0.005632378626614809,0.005632378626614809
USA,0.004108326509594917,0.00406866951379925,0.00396972568705678
USA,0.004347539972513914,0.004244960378855467,0.00414238078519702
USA,0.004074629861861467,0.004074629861861467,0.004074629861861467
USA,0.004889385774731636,0.004631416872143745,0.004445291589945555
USA,0.005135513376444578,0.005135513376444578,0.005135513376444578
USA,0.0040978360921144485,0.0040978360921144485,0.0040978360921144485
USA,0.004576541017740965,0.0044528215657919645,0.004330452997237444
USA,0.004248397424817085,0.0041601627599447966,0.004112975671887398
USA,0.005135513376444578,0.005135513376444578,0.005135513376444578
USA,0.005791046191006899,0.005569641400749485,0.005161183420568705
USA,0.004675127100199461,0.004583097528666258,0.004491067957133055
USA,0.005734143778681755,0.005367409282674392,0.004768746439367533
USA,0.005132255610078573,0.004675847420003265,0.004366851877421141
USA,0.006270227488130331,0.0059451687266118824,0.00538482004776597
USA,0.006926037836819887,0.006863969533393781,0.0067448397167027
USA,0.005460796877741814,0.005135344923473895,0.004860099870711565
USA,0.006926037836819887,0.0068220715038478374,0.006709474604576826
USA,0.005551077891141176,0.004994727671146393,0.004436112474650145
USA,0.005950826685875654,0.004964042196257247,0.004359937738627195
USA,0.005734143778681755,0.005447381641715765,0.005059299524873495
USA,0.005161183420568705,0.004782567887256543,0.004491067957133055
USA,0.005734143778681755,0.005427671421784908,0.004852113779634237
USA,0.006630081217736006,0.006399715707326929,0.00594868091866374
USA,0.006536303088068962,0.006083665299229324,0.005532680079340935
USA,0.006270227488130331,0.005980183649808168,0.005532680079340935
USA,0.006651777308434248,0.006012377950052421,0.0047554741613566875
USA,0.006651777308434248,0.006357502502699693,0.005884427111595869
USA,0.006173430010676384,0.005374118116580778,0.0047554741613566875
USA,0.0063659921288490295,0.005757861246820539,0.005013244692236185
USA,0.00680897431448102,0.006441601144615561,0.005579529330134392
USA,0.005950826685875654,0.00574370698692898,0.005551077891141176
USA,0.006651777308434248,0.006257442873902619,0.005884427111595869
USA,0.005551077891141176,0.004588218281666437,0.004299737047404051
USA,0.006709474604576826,0.00663677672855556,0.006529627367854118
USA,0.005964178126305342,0.005051129590719938,0.004326559137552977
USA,0.006746111437678337,0.00621463645560046,0.005526997614651918
USA,0.006012894678860903,0.005686410120688379,0.00538482004776597
USA,0.0063812509179115295,0.005555721756536514,0.004434602335095406
USA,0.006921031046658754,0.006498135975562036,0.005960681010037661
USA,0.006536303088068962,0.005700214998796582,0.004487769678235054
USA,0.005964178126305342,0.005733428445334236,0.005422728601843119
USA,0.005964178126305342,0.005066004031422463,0.004287140443921089
USA,0.006746111437678337,0.006585194729268551,0.006353117525577545
USA,0.006709474604576826,0.006709474604576826,0.006709474604576826
USA,0.005460796877741814,0.005168922245502472,0.004860099870711565
USA,0.0063125863671302795,0.005482129810843617,0.004299737047404051
USA,0.00558374123647809,0.005209224997088313,0.004675127100199461
USA,0.005960681010037661,0.005590663338080048,0.004941599443554878
USA,0.004397925455123186,0.004206594661809504,0.004087107256054878
USA,0.0040978360921144485,0.003971792059019208,0.0038389135152101517
USA,0.004722095560282469,0.004512475803494453,0.0043508377857506275
USA,0.004499491769820452,0.00433303602039814,0.004166580270975828
USA,0.003639158559963107,0.003614243818446994,0.0035893290769308805
USA,0.004861411172896624,0.004702598011742036,0.004524287302047014
USA,0.00456211669370532,0.004495120917757352,0.0044237542897462845
USA,0.004499491769820452,0.004378772651155789,0.00417289836332202
USA,0.0044237542897462845,0.004410839872434735,0.004397925455123186
USA,0.004463927820324898,0.004276938154362142,0.0041200886480510235
USA,0.004499491769820452,0.004363275443514188,0.004166580270975828
USA,0.004174765665084124,0.004122446135928233,0.004088219720870256
USA,0.00417289836332202,0.004102332905555765,0.004066841676831245
USA,0.00410435302183032,0.004060960685213407,0.003980692941695452
USA,0.003639158559963107,0.003443615569267422,0.0032204557210206985
USA,0.00410435302183032,0.00409729965031147,0.004088219720870256
USA,0.004397925455123186,0.004397925455123186,0.004397925455123186
USA,0.00456211669370532,0.004413515484581391,0.0041541424579918385
USA,0.00396972568705678,0.0039043196011334658,0.0038389135152101517
USA,0.004722095560282469,0.004461894665534298,0.00417289836332202
USA,0.004499491769820452,0.004371937946416438,0.004166580270975828
USA,0.004722095560282469,0.004566355142742395,0.004463927820324898
USA,0.004722095560282469,0.004528658464550972,0.0043508377857506275
USA,0.004397925455123186,0.004201256670057774,0.004031078889966011
USA,0.004031078889966011,0.0037801532889716327,0.0035893290769308805
USA,0.004722095560282469,0.004468825412914157,0.004066802095621824
USA,0.00451304204761982,0.004360682563856244,0.004248397424817085
USA,0.004248397424817085,0.004160487248251836,0.004112975671887398
USA,0.00410435302183032,0.004071113304235041,0.003980692941695452
USA,0.00451304204761982,0.004431939916685224,0.0043508377857506275
USA,0.004397925455123186,0.00418642838485539,0.004031078889966011
USA,0.0041200886480510235,0.004106886102817953,0.004093743395060301
USA,0.0040978360921144485,0.00397248084967335,0.0038389135152101517
USA,0.004499491769820452,0.004251152432213227,0.0040810671634972095
USA,0.003639158559963107,0.003614243818446994,0.0035893290769308805
USA,0.004088219720870256,0.004079199628904462,0.004066841676831245
USA,0.0044237542897462845,0.0042889483738690615,0.0041541424579918385
USA,0.004087107256054878,0.004078338698794444,0.004066841676831245
USA,0.004174765665084124,0.004158354597166181,0.004141943529248238
USA,0.004722095560282469,0.004568106844089925,0.004463927820324898
USA,0.0043508377857506275,0.0042354632169008255,0.0041200886480510235
USA,0.004174765665084124,0.004110763625552257,0.004066841676831245
USA,0.0044237542897462845,0.0042889483738690615,0.0041541424579918385
USA,0.00456211669370532,0.004530804231762886,0.004499491769820452
USA,0.0041200886480510235,0.004116532159969211,0.004112975671887398
USA,0.004397925455123186,0.004286345560103655,0.004174765665084124
USA,0.004174765665084124,0.004113611415959895,0.004087107256054878
USA,0.0044237542897462845,0.004227575457965334,0.003861046629026532
USA,0.004397925455123186,0.004282252863049507,0.004166580270975828
USA,0.004861411172896624,0.004729397012852132,0.00451304204761982
USA,0.004499491769820452,0.004230009391903877,0.0040810671634972095
USA,0.0044237542897462845,0.0041784513159655035,0.003861046629026532
USA,0.00456211669370532,0.004409876302815974,0.0041541424579918385
USA,0.0044237542897462845,0.0042889483738690615,0.0041541424579918385
USA,0.0043508377857506275,0.0042080748826265335,0.004112975671887398
USA,0.0030811794567853212,0.003036423120647669,0.0029990049079060555
USA,0.0030944515019655228,0.0028235237987246364,0.0026947828009724617
USA,0.0029241016600281,0.002831992693245411,0.0027347577270120382
USA,0.0029589503537863493,0.0027157397475093604,0.0025923026259988546
USA,0.0031018026638776064,0.003078437759540975,0.0030570595990866423
USA,0.0030143430922180414,0.002993461617734283,0.0029663017485290766
USA,0.0027347577270120382,0.0026561590687682233,0.0025742226280272007
USA,0.0031791694927960634,0.00313672109041363,0.0030966370832175016
USA,0.0029663017485290766,0.0029172769864089787,0.00286692101508379
USA,0.0029990049079060555,0.00292017450556159,0.0028527749236673117
USA,0.0032737422734498978,0.00317530520260334,0.0030811794567853212
USA,0.0033033855725079775,0.003254549577832222,0.0032057135831564665
USA,0.0035457380581647158,0.0033822922850959003,0.0032489865552634
USA,0.0032737422734498978,0.0031970111886039376,0.0030973125249147415
USA,0.0035867460537701845,0.0032664109021425247,0.00305825169198215
USA,0.0026371649000793695,0.0025663497508503497,0.0024617088492959738
USA,0.002993282862007618,0.0029485495178960264,0.002910511801019311
USA,0.0029663017485290766,0.002945837564766407,0.0029253733810037374
USA,0.0028573444578796625,0.00280383275821805,0.0027761629316955805
USA,0.0031692751217633486,0.003133293823339045,0.0030973125249147415
USA,0.002861914224922657,0.00280879985075444,0.0027319362852722406
USA,0.003330803709104657,0.0032735634595155716,0.0032057135831564665
USA,0.0035457380581647158,0.0035032201558351517,0.0034607022535055876
USA,0.0030973125249147415,0.0030973125249147415,0.0030973125249147415
USA,0.0034607022535055876,0.0033237108727917075,0.0032489865552634
USA,0.00285321194678545,0.0027617387007921935,0.0026991935446858406
USA,0.0029990049079060555,0.002969109918922186,0.0029253733810037374
USA,0.0035457380581647158,0.0033687520190142095,0.0032477148342877626
USA,0.0030914314556866884,0.0030501752044074237,0.0029990049079060555
USA,0.0035728781949728727,0.003432479395996779,0.003323611570522189
USA,0.0034519999753683805,0.0032212802907451987,0.00305825169198215
USA,0.0030733116436749697,0.0030319164507091045,0.002982951467856765
USA,0.0034607022535055876,0.0033957529813051224,0.003330803709104657
USA,0.002861914224922657,0.002839728103329738,0.002823807066306472
USA,0.0028527749236673117,0.0027949087088927627,0.0027473540976643562
USA,0.0031791694927960634,0.003140486078336835,0.0031018026638776064
USA,0.002953466959297657,0.0028779413163041077,0.002823807066306472
USA,0.0031475790310651064,0.0029235718150933585,0.0027761629316955805
USA,0.0030973125249147415,0.0030892459908500314,0.0030811794567853212
USA,0.0030570595990866423,0.0029264759505167603,0.002833463018760085
USA,0.003323611570522189,0.003271358087658882,0.003219104604795575
USA,0.0030914314556866884,0.003036217938642949,0.002982951467856765
USA,0.00305825169198215,0.0029741894104517996,0.002861914224922657
USA,0.002833463018760085,0.002778451843187213,0.0027319362852722406
USA,0.0030966370832175016,0.003076848341152072,0.0030570595990866423
USA,0.003219104604795575,0.0031991370487958193,0.0031791694927960634
USA,0.0030143430922180414,0.002991309234251579,0.0029663017485290766
USA,0.00299972016364336,0.002996501512825489,0.002993282862007618
USA,0.0029241016600281,0.0027950378134846687,0.0026594968512654305
USA,0.00302908499725163,0.0029804279911331832,0.0029101145919412374
USA,0.00286692101508379,0.0028144391253590584,0.002755698747932911
USA,0.003407812910154462,0.0033657122403383255,0.003323611570522189
