GID_0,Max,Mean,Min
USA,0.007451530545949936,0.007356719346717,0.007261908147484064
USA,0.007451530545949936,0.007356719346717,0.007261908147484064
USA,0.007023727986961603,0.006608839961700141,0.0062370263040065765
USA,0.006311094854027033,0.006008958909660578,0.005704796407371759
USA,0.007873531430959702,0.007542189210653305,0.007303869817405939
USA,0.007261908147484064,0.007261908147484064,0.007261908147484064
USA,0.00805655773729086,0.00796504458412528,0.007873531430959702
USA,0.005744850728660822,0.005645721374700467,0.005487516988068819
USA,0.0073693557642400265,0.007336612790822983,0.007303869817405939
USA,0.007628913968801498,0.0075503418532510596,0.007474180310964584
USA,0.007107730954885483,0.006676113853851954,0.006441351026296616
USA,0.006479259580373764,0.006232277723029256,0.005925333593040705
USA,0.006275093648582697,0.006275093648582697,0.006275093648582697
USA,0.007547931279987097,0.007511055795475841,0.007474180310964584
USA,0.007547931279987097,0.007441993919201195,0.007367209997028112
USA,0.007628913968801498,0.00749391612286369,0.007378654088824987
USA,0.007621999830007553,0.007340506999753416,0.007066802587360144
USA,0.007828629575669765,0.007828629575669765,0.007828629575669765
USA,0.005925333593040705,0.005668159341439605,0.005487516988068819
USA,0.007873531430959702,0.00758870062418282,0.007303869817405939
USA,0.006275093648582697,0.006275093648582697,0.006275093648582697
USA,0.007022774312645197,0.006691452115774155,0.006441351026296616
USA,0.007367209997028112,0.007367209997028112,0.007367209997028112
USA,0.005487516988068819,0.005487516988068819,0.005487516988068819
USA,0.00805655773729086,0.007842338411137462,0.007621999830007553
USA,0.007456140127032995,0.007299042074009776,0.007066802587360144
USA,0.007367209997028112,0.007367209997028112,0.007367209997028112
USA,0.006465510930866003,0.0058475828263908625,0.005347486585378647
USA,0.0061149559915065765,0.006036714883521199,0.005958473775535822
USA,0.006396766752004623,0.0060174295989175635,0.005429184529930353
USA,0.005397077649831772,0.004976020543836057,0.004493789281696081
USA,0.007291869726032019,0.006765520782209933,0.006151195615530014
USA,0.007160898298025131,0.0071266985808809595,0.0070892139337956905
USA,0.006689783185720444,0.006440814584493637,0.006148811429738998
USA,0.00728582963347435,0.007181942742317915,0.0070892139337956905
USA,0.005314982030540705,0.004984000298593726,0.004657423123717308
USA,0.005204276647418737,0.004890539735141728,0.004507657140493393
USA,0.006689783185720444,0.006032415479421615,0.005429184529930353
USA,0.006470279302448034,0.006292021522919337,0.005958473775535822
USA,0.005682226270437241,0.0052967828232795,0.004964824765920639
USA,0.007412588689476252,0.007194740464910865,0.006711797323077917
USA,0.007164951413869858,0.0066888295114040375,0.006151195615530014
USA,0.007291869726032019,0.006775899976491928,0.006151195615530014
USA,0.007326360791921616,0.0065675009197245044,0.004974917974323034
USA,0.007326360791921616,0.007021873723715544,0.006574308965355158
USA,0.0067901574075222015,0.005572659636123313,0.004974917974323034
USA,0.006764805410057306,0.006280199915636331,0.006003058049827814
USA,0.007287895772606134,0.00691641989396885,0.005998130887746811
USA,0.005865649785846472,0.005414641151825587,0.005041595548391342
USA,0.007326360791921616,0.0069697462022304535,0.006574308965355158
USA,0.0053063989616930485,0.004684629819045464,0.004298483952879906
USA,0.007412588689476252,0.007330553024075925,0.0072816177271306515
USA,0.005677616689354181,0.005294780153781176,0.004988428205251694
USA,0.007326360791921616,0.006768818867082397,0.005998130887746811
USA,0.006702180951833725,0.006380772800184786,0.006151195615530014
USA,0.00686486205086112,0.006104554980993271,0.0045600696466863155
USA,0.007160898298025131,0.0068269731709733605,0.006292975042015314
USA,0.007164951413869858,0.0062808555861314135,0.004974917974323034
USA,0.006142930593341589,0.005710333197688063,0.005425290670245886
USA,0.005677616689354181,0.005170601674101569,0.004762487020343542
USA,0.007326360791921616,0.007202859967947006,0.006851907819509506
USA,0.00728582963347435,0.00728582963347435,0.00728582963347435
USA,0.006689783185720444,0.006377454847097397,0.006148811429738998
USA,0.006702180951833725,0.005961483984719962,0.0045600696466863155
USA,0.006470279302448034,0.006201356338957946,0.005865649785846472
USA,0.006292975042015314,0.005824538273736834,0.005397077649831772
USA,0.006500160787254572,0.006170686217956245,0.0058044553734362125
USA,0.005554990377277136,0.005389785626903176,0.005182977300137281
USA,0.007727698888629675,0.007560468045994639,0.007393833249807358
USA,0.006972706411033869,0.00667925295419991,0.0063857994973659515
USA,0.006168679799884558,0.006112969247624278,0.006057258695363998
USA,0.007931467145681381,0.007743275413910548,0.007574236486107111
USA,0.007307684514671564,0.0070106944379707175,0.00675169238820672
USA,0.007393833249807358,0.007099280289063851,0.0069313012063503265
USA,0.00675169238820672,0.006625926587730646,0.006500160787254572
USA,0.007396217435598373,0.007155613391660154,0.006901101674884558
USA,0.006972706411033869,0.00670339943220218,0.0063857994973659515
USA,0.005992329213768244,0.005810495310773452,0.005694305989891291
USA,0.0069313012063503265,0.006701531897609432,0.0062370263040065765
USA,0.005694305989891291,0.005505160273363193,0.005333657842129469
USA,0.006168679799884558,0.006011522142216563,0.005787686910480261
USA,0.005744850728660822,0.005657867528498173,0.005487516988068819
USA,0.006500160787254572,0.006500160787254572,0.006500160787254572
USA,0.007574236486107111,0.0072883726097643375,0.0069831968285143375
USA,0.005554990377277136,0.005368983838707209,0.005182977300137281
USA,0.0077241226099431515,0.007287644237900774,0.0069313012063503265
USA,0.006972706411033869,0.006652589770965278,0.0063857994973659515
USA,0.007727698888629675,0.007615218249460061,0.007393833249807358
USA,0.007727698888629675,0.007616012978057067,0.007396217435598373
USA,0.006500160787254572,0.006269610021263361,0.005992329213768244
USA,0.006437456700950861,0.006244933814741671,0.006057258695363998
USA,0.0077241226099431515,0.007464186521247029,0.007250702474266291
USA,0.007727698888629675,0.007528817979618907,0.0073693557642400265
USA,0.0073693557642400265,0.007112420008828242,0.006901101674884558
USA,0.005701935384422541,0.00555435405112803,0.005333657842129469
USA,0.007727698888629675,0.007561958162114024,0.007396217435598373
USA,0.006500160787254572,0.00622911867685616,0.005992329213768244
USA,0.007261908147484064,0.007024463266134262,0.006868040654808283
USA,0.005487516988068819,0.005334717376778523,0.005182977300137281
USA,0.006972706411033869,0.006758739085247119,0.0063722096383571625
USA,0.006168679799884558,0.006112969247624278,0.006057258695363998
USA,0.006275093648582697,0.006015356513671577,0.005744850728660822
USA,0.0069831968285143375,0.006867444608360529,0.00675169238820672
USA,0.0063722096383571625,0.00613789710526665,0.0058044553734362125
USA,0.006107644643634558,0.006049986928701401,0.005992329213768244
USA,0.0077241226099431515,0.007499969215132296,0.007307684514671564
USA,0.007396217435598373,0.007148659555241466,0.006901101674884558
USA,0.0063857994973659515,0.006089445125932495,0.005744850728660822
USA,0.0069831968285143375,0.006867444608360529,0.00675169238820672
USA,0.007307684514671564,0.0071401954628527164,0.006972706411033869
USA,0.007066802587360144,0.006983952131122351,0.006901101674884558
USA,0.006500160787254572,0.006246245000511408,0.005992329213768244
USA,0.005992329213768244,0.005808985326439142,0.005694305989891291
USA,0.00675169238820672,0.006563103292137384,0.006437456700950861
USA,0.006500160787254572,0.006442980142310262,0.0063857994973659515
USA,0.007931467145681381,0.007823980180546641,0.0077241226099431515
USA,0.006972706411033869,0.006665504188276827,0.0063722096383571625
USA,0.00675169238820672,0.006501412484794855,0.006316340062767267
USA,0.007307684514671564,0.007003820035606623,0.00675169238820672
USA,0.0069831968285143375,0.006867444608360529,0.00675169238820672
USA,0.007396217435598373,0.007183369365520775,0.006901101674884558
USA,0.005471702665090561,0.005092590426405271,0.004783546552062035
USA,0.004518464673310518,0.00402342394227162,0.0035248957574367523
USA,0.0053969188593328,0.005148426629602909,0.0049324785359203815
USA,0.004661158192902803,0.004145125672221184,0.003562089055776596
USA,0.004649316892027855,0.004438584670424461,0.004252191167324781
USA,0.006251967046409845,0.005760685657151043,0.005311723332852125
USA,0.005387620534747839,0.005120538330326478,0.004766460042446852
USA,0.004991050809621811,0.004740889649838209,0.004575089085847139
USA,0.005311723332852125,0.0050072429003193974,0.004721001256257296
USA,0.005440151784569025,0.004850913304835558,0.004353877156972885
USA,0.007021105382591486,0.0059727790066972375,0.0051476918160915375
USA,0.00873581226915121,0.008500373922288418,0.008264935575425625
USA,0.008323824033141136,0.007341619348153472,0.006250616163015366
USA,0.006250616163015366,0.005489127128385007,0.004991050809621811
USA,0.00427774153649807,0.0040761291747912765,0.003918842878192663
USA,0.004766460042446852,0.004443889716640115,0.004100477788597345
USA,0.005638834089040756,0.0053510627476498485,0.0050567747093737125
USA,0.005311723332852125,0.005125597817823291,0.0049394723027944565
USA,0.0035689237993210554,0.0035335052913675704,0.003467873902991414
USA,0.0051476918160915375,0.005069371312856674,0.004991050809621811
USA,0.003919478505849838,0.0036976697544256845,0.003467873902991414
USA,0.00873581226915121,0.008357640355825424,0.007788335904479027
USA,0.008323824033141136,0.008047377923503518,0.0077709318138659
USA,0.0051476918160915375,0.0051476918160915375,0.0051476918160915375
USA,0.008641477674245834,0.00794368574861437,0.007021105382591486
USA,0.004210468381643295,0.003994564432650805,0.00388311967253685
USA,0.005440151784569025,0.005134048716475566,0.0049394723027944565
USA,0.0077709318138659,0.006613171310164034,0.0055671497248113155
USA,0.006065841764211655,0.005335903260856867,0.004783546552062035
USA,0.008023258298635483,0.0070943397004157305,0.005874550435692072
USA,0.004575089085847139,0.00438556622248143,0.004183963406831026
USA,0.006899671163409948,0.006211455911397934,0.005440151784569025
USA,0.008641477674245834,0.008482650853693485,0.008323824033141136
USA,0.004059907048940659,0.0039478767818460865,0.0038642447907477617
USA,0.004353877156972885,0.004133479087613523,0.003909663762897253
USA,0.004748101811856031,0.004661595448851585,0.004575089085847139
USA,0.004628455266356468,0.004256774360934894,0.003919478505849838
USA,0.00427774153649807,0.003853443117501835,0.003563718171790242
USA,0.005471702665090561,0.005309697240591049,0.0051476918160915375
USA,0.004252191167324781,0.004062767897266895,0.0038642447907477617
USA,0.005874550435692072,0.00542560825124383,0.0049766660667955875
USA,0.0066657825373113155,0.005798574537038803,0.005022522062063217
USA,0.00427774153649807,0.004080341255757958,0.0038642447907477617
USA,0.004210468381643295,0.003966677468270063,0.003733869642019272
USA,0.004649316892027855,0.004450754029676318,0.004252191167324781
USA,0.0049766660667955875,0.0048623839393258095,0.004748101811856031
USA,0.006251967046409845,0.005734174822767575,0.005311723332852125
USA,0.0058976770378649235,0.00576825556345284,0.005638834089040756
USA,0.005652185529470444,0.005411064834333956,0.005207534413784742
USA,0.004783546552062035,0.0045061069540679455,0.004215157125145197
USA,0.004721001256257296,0.004450952867045999,0.004210468381643295
USA,0.006863987538963556,0.006369268987327814,0.005874550435692072
USA,0.008264935575425625,0.0071962239453569055,0.006065841764211655
USA,0.008351082913577557,0.008061007363721728,0.0077709318138659
USA,0.0050567747093737125,0.004807179793715477,0.004518464673310518
USA,0.0058976770378649235,0.005646403878927231,0.0053969188593328
USA,0.007788335904479027,0.006586746429093182,0.005471702665090561
USA,0.0049324785359203815,0.004623905522748828,0.0043835206888616085
USA,0.004252191167324781,0.0041289422661066055,0.003919478505849838
USA,0.004991050809621811,0.004869576310738921,0.004748101811856031
USA,0.004721001256257296,0.00453743920661509,0.004353877156972885
USA,0.006899671163409948,0.0056862473487854,0.0049394723027944565
USA,0.008264935575425625,0.006974057760089636,0.006065841764211655
USA,0.004210468381643295,0.0038737498689442873,0.0036316278856247663
USA,0.008351082913577557,0.007752315141260624,0.006863987538963556
USA,0.005207534413784742,0.004891907796263695,0.004661158192902803
USA,0.0055671497248113155,0.005070742103271186,0.004748101811856031
USA,0.006863987538963556,0.005820588441565633,0.0049766660667955875
USA,0.004661953076720238,0.004444654565304518,0.004215157125145197
USA,0.005471702665090561,0.005016223527491093,0.004661953076720238
USA,0.0051476918160915375,0.00486250314861536,0.004649316892027855
USA,0.005022522062063217,0.004699573735706508,0.004363771062344313
USA,0.004616574849933386,0.004416517121717334,0.004189685452729464
USA,0.005019740667194128,0.004704635415691882,0.004234269727021456
USA,0.005455251783132553,0.0049170298036187885,0.0046524167992174625
USA,0.004675980657339096,0.004442584972518186,0.004215633496642113
USA,0.004845377057790756,0.004599854350090027,0.004362896550446749
USA,0.005455251783132553,0.005165164558483022,0.004849191755056381
USA,0.0048402114771306515,0.004432801720931342,0.004167711362242699
USA,0.004642324056476355,0.004469086105624835,0.004331743344664574
USA,0.0047372146509587765,0.004359229933470488,0.004061893094331026
USA,0.004928108304738998,0.004616233442599575,0.00434795580804348
USA,0.0044434028677642345,0.00435672263847664,0.004189685452729464
USA,0.005337791051715612,0.004986898391507566,0.004667516797780991
USA,0.004712895955890417,0.004434959031641483,0.004215633496642113
USA,0.005102630704641342,0.004788719583302736,0.004487033933401108
USA,0.005015131086111069,0.0045136009233401105,0.004061893094331026
USA,0.004487033933401108,0.004393586578468482,0.004331743344664574
USA,0.005019740667194128,0.004764831159263849,0.004389440640807152
USA,0.005085544195026159,0.0046413435807658564,0.004256442654877901
