GID_0,Max,Mean,Min
USA,0.010126949287950993,0.00915383787027427,0.008391897194087505
USA,0.00768546387553215,0.007518094033002853,0.0073507241904735565
USA,0.00768546387553215,0.007518094033002853,0.0073507241904735565
USA,0.00728428503498435,0.00690116616897285,0.006539942231029272
USA,0.007167857140302658,0.006715219467878342,0.006289125885814428
USA,0.007711132988333702,0.007416050415486097,0.007058741059154272
USA,0.0073507241904735565,0.0073507241904735565,0.0073507241904735565
USA,0.007601698860526085,0.007447680691257119,0.0072936625219881535
USA,0.006616076920181513,0.006369711210330327,0.006203930824995041
USA,0.007711132988333702,0.007501880871132016,0.00729262875393033
USA,0.010881147347390652,0.010643364240725836,0.01040589902549982
USA,0.008775195106863976,0.008275363749514023,0.0076589989475905895
USA,0.008391897194087505,0.007579625467769802,0.006953200791031122
USA,0.0067878179252147675,0.0067878179252147675,0.0067878179252147675
USA,0.010881147347390652,0.010762096848338842,0.010643046349287033
USA,0.010881147347390652,0.010484060738235712,0.010126949287950993
USA,0.010643046349287033,0.010391964887579283,0.010126949287950993
USA,0.007711132988333702,0.00735358486417681,0.007058741059154272
USA,0.010515890084207058,0.010515890084207058,0.010515890084207058
USA,0.006953200791031122,0.006509364815428853,0.006203930824995041
USA,0.007711132988333702,0.0076564159244298935,0.007601698860526085
USA,0.0067878179252147675,0.0067878179252147675,0.0067878179252147675
USA,0.009491960518062115,0.00882102424899737,0.008391897194087505
USA,0.01028509996831417,0.01028509996831417,0.01028509996831417
USA,0.006203930824995041,0.006203930824995041,0.006203930824995041
USA,0.007601698860526085,0.007197599741630256,0.006836296524852514
USA,0.007753730285912752,0.00752733217086643,0.00729262875393033
USA,0.01028509996831417,0.01028509996831417,0.01028509996831417
USA,0.0032344672363251448,0.0031666040110091367,0.003137510269880295
USA,0.0029448282439261675,0.0028019261080771685,0.0026590239722281694
USA,0.003347994526848197,0.003164021181873977,0.003018539398908615
USA,0.003330669365823269,0.0030148762743920088,0.002676289761438966
USA,0.005802513565868139,0.005040229647420347,0.004402440041303635
USA,0.004564008209854364,0.004371260137607654,0.0042641968466341496
USA,0.003177127568051219,0.003128817945253104,0.0030051085632294416
USA,0.005061666946858168,0.004536224529147148,0.0042641968466341496
USA,0.003330669365823269,0.0031076796086771147,0.0029169730842113495
USA,0.003091614693403244,0.0029831872218185,0.002800585003569722
USA,0.003347994526848197,0.0032104426063597202,0.0031173638999462128
USA,0.0031577758491039276,0.0029510040379439792,0.0026590239722281694
USA,0.003450752468779683,0.0032397223985753953,0.003076475113630295
USA,0.00565429637208581,0.005288535884271066,0.004726053681224585
USA,0.0044645084999501705,0.004420530050992966,0.004373630974441767
USA,0.005802513565868139,0.004959385935217142,0.004402440041303635
USA,0.004700145218521357,0.003916092605019609,0.003073097439482808
USA,0.004700145218521357,0.00449207207808892,0.004373630974441767
USA,0.0038470837753266096,0.0033777347351941797,0.003073097439482808
USA,0.003871362656354904,0.0034906877554021776,0.003047030419111252
USA,0.005122384522110224,0.004366711975308135,0.0036726805847138166
USA,0.003152093617245555,0.0031231323179478445,0.003076475113630295
USA,0.005230944603681564,0.004764895886182785,0.004402440041303635
USA,0.0031141452491283417,0.0028595884641011557,0.002612731419503689
USA,0.00565429637208581,0.005359909031540155,0.005061666946858168
USA,0.0032171420753002167,0.0030467364005744456,0.002749126637354493
USA,0.004700145218521357,0.004051858830886583,0.0034385137259960175
USA,0.005059759598225355,0.004759749863296747,0.0044645084999501705
USA,0.004921636078506708,0.0038763172924518585,0.0028087906539440155
USA,0.004285575356334448,0.00406547513557598,0.003840765682980418
USA,0.004441540688276291,0.0037384575310473642,0.0029321524780243635
USA,0.0032171420753002167,0.0031698093516752124,0.003137510269880295
USA,0.0032171420753002167,0.0030173942743038588,0.002749126637354493
USA,0.005230944603681564,0.004697840660810471,0.003999234642833471
USA,0.005061666946858168,0.005061666946858168,0.005061666946858168
USA,0.003177127568051219,0.0031187149579636753,0.0030051085632294416
USA,0.004921636078506708,0.0038524903065990657,0.0028087906539440155
USA,0.0032066914718598127,0.003128046402707696,0.0029448282439261675
USA,0.003871362656354904,0.003478683368302882,0.0031408879440277815
USA,0.006440918892621994,0.006130557507276535,0.005989672150462866
USA,0.006264250725507736,0.00596575066447258,0.00568481395021081
USA,0.006840428803116083,0.006553432554937899,0.006187956780195236
USA,0.006440918892621994,0.006364505738019943,0.0062880925834178925
USA,0.004313390236347914,0.0041578421369194984,0.004002294037491083
USA,0.006187956780195236,0.005845746646324794,0.005505841225385666
USA,0.0062880925834178925,0.005902463725457589,0.0055365972220897675
USA,0.00668919226154685,0.006494510142753522,0.0062880925834178925
USA,0.006041726563125849,0.005789161892607808,0.0055365972220897675
USA,0.006904484238475561,0.006735087721608579,0.006506245583295822
USA,0.006440918892621994,0.006088536232709885,0.0055365972220897675
USA,0.006289125885814428,0.006101410835981369,0.005965194199234247
USA,0.00699261948466301,0.006748823293795188,0.006475409958511591
USA,0.006203930824995041,0.005951312991480033,0.00568481395021081
USA,0.004313390236347914,0.0039286226965487,0.0036361627280712128
USA,0.006616076920181513,0.006268581957556307,0.005965194199234247
USA,0.006041726563125849,0.006041726563125849,0.006041726563125849
USA,0.005882701370865107,0.00551797387500604,0.005165379028767347
USA,0.006264250725507736,0.005987128941342235,0.005710007157176733
USA,0.006840428803116083,0.006399102897072832,0.005882701370865107
USA,0.006440918892621994,0.006076833815313876,0.0055365972220897675
USA,0.006679099053144455,0.006457767138878505,0.006187956780195236
USA,0.006840428803116083,0.006569161545485258,0.006187956780195236
USA,0.0060499124228954315,0.0057527367025613785,0.005166571121662855
USA,0.005166571121662855,0.0045535871759057045,0.004002294037491083
USA,0.006187956780195236,0.005590181681327522,0.0047842273488640785
USA,0.00729262875393033,0.006967724417336285,0.006679099053144455
USA,0.007351836655288935,0.007182983215898275,0.006904484238475561
USA,0.006203930824995041,0.005857031675986946,0.005574187729507685
USA,0.006840428803116083,0.006759763928130269,0.006679099053144455
USA,0.0060499124228954315,0.005684535834006965,0.005166571121662855
USA,0.007351836655288935,0.0071245841681957245,0.006891291588544846
USA,0.006203930824995041,0.005866250644127528,0.00568481395021081
USA,0.00668919226154685,0.006484231601158778,0.0062880925834178925
USA,0.004313390236347914,0.0041578421369194984,0.004002294037491083
USA,0.0067878179252147675,0.006401639548130333,0.005989672150462866
USA,0.0055365972220897675,0.005350988125428557,0.005165379028767347
USA,0.006539942231029272,0.006335008113334577,0.005989672150462866
USA,0.0060499124228954315,0.005764922825619578,0.005479933228343725
USA,0.006506245583295822,0.006020686239935458,0.005505841225385666
USA,0.006904484238475561,0.006872456520795822,0.006840428803116083
USA,0.006539942231029272,0.00629749692355593,0.005989672150462866
USA,0.0055365972220897675,0.005350988125428557,0.005165379028767347
USA,0.0062880925834178925,0.0060853969771414995,0.005882701370865107
USA,0.007351836655288935,0.007128160446882248,0.006904484238475561
USA,0.0060499124228954315,0.00604581949301064,0.006041726563125849
USA,0.006289125885814428,0.006073476164601743,0.005965194199234247
USA,0.006041726563125849,0.005436805697778861,0.004732093308120966
USA,0.006440918892621994,0.006241322727873921,0.006041726563125849
USA,0.006679099053144455,0.006303629488684237,0.005843441933393478
USA,0.00668919226154685,0.006473403424024582,0.0062880925834178925
USA,0.006041726563125849,0.005369247053749859,0.004732093308120966
USA,0.0062880925834178925,0.0057181925512850285,0.005165379028767347
USA,0.0055365972220897675,0.005350988125428557,0.005165379028767347
USA,0.007351836655288935,0.007097344612702727,0.006840428803116083
USA,0.0019152375170961022,0.0019025682316472132,0.0018957467982545495
USA,0.0024381892289966345,0.0021035040263086557,0.001934490050189197
USA,0.002068342175334692,0.0020341589115560055,0.002004823414608836
USA,0.0023219601716846228,0.0020206148037686944,0.0019135886104777455
USA,0.0019421987235546112,0.0018793555500451475,0.0018295260379090905
USA,0.0020309898536652327,0.0020137691171839833,0.0019812597893178463
USA,0.002012015786021948,0.001965630139845113,0.0018977735890075564
USA,0.00202453276142478,0.0019388857472222298,0.0018734745681285858
USA,0.002051454270258546,0.00203446188243106,0.00201227399520576
USA,0.002044758526608348,0.001985653885640204,0.0019152375170961022
USA,0.002030970063060522,0.0019661400001496077,0.0018957467982545495
USA,0.002204658230766654,0.002140394411981106,0.0020761305931955576
USA,0.0021536960266530514,0.0020850463770329952,0.0020146185997873545
USA,0.0020146185997873545,0.001962762442417443,0.0019153369357809424
USA,0.002767882077023387,0.0022419804299715906,0.0018295260379090905
USA,0.0019193504704162478,0.0018824228318408132,0.0017989786574617028
USA,0.002068342175334692,0.002040655817836523,0.002013466088101268
USA,0.0020293607376515865,0.0020208173664286733,0.00201227399520576
USA,0.0019645902793854475,0.0018994291312992573,0.0018479240825399756
USA,0.0019232245394960046,0.0019192807376384735,0.0019153369357809424
USA,0.0019645902793854475,0.0019180026138201356,0.0018839649856090546
USA,0.002204658230766654,0.0021283095120452344,0.0020450367592275143
USA,0.0021536960266530514,0.002147298422642052,0.002140900818631053
USA,0.0019232245394960046,0.0019232245394960046,0.0019232245394960046
USA,0.002187412464991212,0.002104278828483075,0.002030970063060522
USA,0.002166213234886527,0.0019726250786334274,0.0018416059901937842
USA,0.00201227399520576,0.00195143084662656,0.0019152375170961022
USA,0.0021478745620697737,0.0020753159187734127,0.0019978696946054697
USA,0.0019152375170961022,0.0019013049604836851,0.0018957467982545495
USA,0.002507290802896023,0.00232847681036219,0.0021478745620697737
USA,0.0025094763841480017,0.0021396939118858427,0.0018295260379090905
USA,0.002016188111156225,0.0019654694478958845,0.0019267810275778174
USA,0.002187412464991212,0.0021705542458221316,0.0021536960266530514
USA,0.0019808823708444834,0.001939271615507702,0.0018839649856090546
USA,0.0020164463203400373,0.0019764218595810235,0.0019363774918019772
USA,0.00202453276142478,0.0019833657424896955,0.0019421987235546112
USA,0.0020164463203400373,0.0019740310575192175,0.0019296618411317468
USA,0.0020929391030222178,0.001895733643323183,0.0018295260379090905
USA,0.0019232245394960046,0.001909485668875277,0.0018957467982545495
USA,0.0019529674900695682,0.001909704296849668,0.0018722228705883026
USA,0.002268912037834525,0.002190720522776246,0.002112529007717967
USA,0.0019376488635316491,0.0019192956387996674,0.0018975151469931006
USA,0.0018839649856090546,0.0018549971282482147,0.0018295260379090905
USA,0.0019808823708444834,0.0019473526626825333,0.0018945547053590417
USA,0.0018734745681285858,0.0018728487193584442,0.0018722228705883026
USA,0.002112529007717967,0.0020685308845713735,0.00202453276142478
USA,0.0020309898536652327,0.002024605559806029,0.002013466088101268
USA,0.0020214333198964596,0.0020174497039988637,0.002013466088101268
USA,0.002068342175334692,0.0020166847971268,0.0019871010445058346
USA,0.0019658023957163095,0.00192069640615955,0.0018906010081991553
USA,0.002044758526608348,0.0020169380586594343,0.001971981255337596
USA,0.002268912037834525,0.0022083932999521494,0.0021478745620697737
USA,0.0020761305931955576,0.0019890828407369554,0.0018975151469931006
USA,0.0023222779855132103,0.0022315894020721316,0.002140900818631053
USA,0.002051454270258546,0.0020339005859568715,0.002004823414608836
USA,0.002068342175334692,0.002025630441494286,0.001999280182644725
USA,0.0020450367592275143,0.0019673171918839216,0.0018957467982545495
USA,0.002034566132351756,0.0019718670519068837,0.0019135886104777455
USA,0.0019529674900695682,0.0019182840672632058,0.0018722228705883026
USA,0.00202453276142478,0.001969934848602861,0.0019153369357809424
USA,0.002044758526608348,0.0020306024234741926,0.0020164463203400373
USA,0.0020293607376515865,0.001993172732181847,0.0019267810275778174
USA,0.0020761305931955576,0.001981870678719133,0.0018975151469931006
USA,0.001971981255337596,0.0019141369266435504,0.0018416059901937842
USA,0.0023898298386484385,0.002250220801215619,0.002140900818631053
USA,0.002012015786021948,0.0019570503500290215,0.0018977735890075564
USA,0.002112529007717967,0.0020125670998822898,0.0019153369357809424
USA,0.002268912037834525,0.002131796325556934,0.0019978696946054697
USA,0.0019296618411317468,0.0018914900720119476,0.0018722228705883026
USA,0.0019232245394960046,0.0019015731813851744,0.0018906010081991553
USA,0.0019232245394960046,0.001900659262901172,0.0018734745681285858
USA,0.001998425927013159,0.0019440465548541397,0.0018967203795909882
USA,0.0014878128422424197,0.0013446532539092004,0.0011063826968893409
USA,0.0018259795615449548,0.0016355440457118675,0.0013222707202658057
USA,0.0019604379776865244,0.0017134698922745884,0.0015834979712963104
USA,0.0015391720226034522,0.0013331187753162037,0.0011063826968893409
USA,0.0016591163584962487,0.0015046068130888874,0.0013588877627626061
USA,0.0019526694668456912,0.0018281325132453016,0.0016814284026622772
USA,0.001688660471700132,0.0014539332325129134,0.0012283537071198225
USA,0.0016732824733480811,0.0015608069176475208,0.001495839562267065
USA,0.001713098376058042,0.001531732817446547,0.0012209726264700294
USA,0.0017983528086915612,0.0015402085070187848,0.0013222707202658057
USA,0.0018742098473012447,0.0016266294987872243,0.0014301948249340057
USA,0.001566689577884972,0.0014799585624132305,0.0013454966247081757
USA,0.001688660471700132,0.0015138375844495993,0.0013588877627626061
USA,0.0017467550933361053,0.0016012403066270053,0.001495839562267065
USA,0.0018259795615449548,0.0013842209694249665,0.0011868589790537953
USA,0.0015707527054473758,0.0014914850665566821,0.0014310987899079919
