GID_0,Max,Mean,Min
USA,0.008452160283923149,0.00800796679686755,0.007615390699356794
USA,0.00798573438078165,0.00798573438078165,0.00798573438078165
USA,0.008068227209150791,0.007581508407990138,0.007061066571623087
USA,0.0063555859960615635,0.006053324323147535,0.005745870526880026
USA,0.0063555859960615635,0.0063555859960615635,0.0063555859960615635
USA,0.0063555859960615635,0.0063555859960615635,0.0063555859960615635
USA,0.006711783353239298,0.00600447494070977,0.00562276691198349
USA,0.006839337293058634,0.006594878776619832,0.0063195847906172276
USA,0.007268650457262993,0.006807045234988133,0.006282471120357513
USA,0.008452160283923149,0.007052769791334868,0.0063195847906172276
USA,0.00562276691198349,0.005430283257737756,0.0052377996034920216
USA,0.007061066571623087,0.006886424962431192,0.006711783353239298
USA,0.006625714246183634,0.006625714246183634,0.006625714246183634
USA,0.0063195847906172276,0.006270987214520574,0.00622238963842392
USA,0.008518202230334282,0.008293214719742537,0.008068227209150791
USA,0.007268650457262993,0.007069332292303443,0.006870014127343893
USA,0.0067673358134925365,0.006696525029838085,0.006625714246183634
USA,0.006282471120357513,0.006282471120357513,0.006282471120357513
USA,0.008452160283923149,0.0082189473323524,0.00798573438078165
USA,0.007552050519734621,0.007296902826055884,0.007046443875879049
USA,0.009092631749808788,0.008805416990071535,0.008518202230334282
USA,0.007615231443196535,0.007198555084566276,0.006711783353239298
USA,0.005969427525997162,0.005969427525997162,0.005969427525997162
USA,0.007978581823408604,0.007620821241289377,0.007268650457262993
USA,0.007051529828459024,0.006945433560758829,0.006839337293058634
USA,0.005969427525997162,0.005728465660164754,0.005370042752474546
USA,0.007978581823408604,0.007978581823408604,0.007978581823408604
USA,0.009092631749808788,0.00868766475468874,0.008452160283923149
USA,0.008518202230334282,0.008248392026871443,0.007978581823408604
USA,0.008518202230334282,0.008067220294227203,0.007615231443196535
USA,0.007061066571623087,0.007061066571623087,0.007061066571623087
USA,0.008068227209150791,0.007841729326173663,0.007615231443196535
USA,0.008068227209150791,0.008068227209150791,0.008068227209150791
USA,0.007538858335465193,0.007479213876649737,0.007419569417834282
USA,0.006239317357540131,0.006239317357540131,0.006239317357540131
USA,0.0063555859960615635,0.005945684970356524,0.00562276691198349
USA,0.007268650457262993,0.006783229764550924,0.006282471120357513
USA,0.00798573438078165,0.007614059490151703,0.0073030623607337475
USA,0.007046443875879049,0.007046443875879049,0.007046443875879049
USA,0.006711783353239298,0.006206362508237362,0.005624833051115274
USA,0.0063555859960615635,0.00620705122128129,0.006058516446501017
USA,0.0063555859960615635,0.0063555859960615635,0.0063555859960615635
USA,0.007051529828459024,0.007051529828459024,0.007051529828459024
USA,0.009055120870471,0.008547183436652025,0.008068227209150791
USA,0.00798573438078165,0.007768892450258136,0.007552050519734621
USA,0.008068227209150791,0.008068227209150791,0.008068227209150791
USA,0.006839337293058634,0.006579461041837931,0.0063195847906172276
USA,0.006870014127343893,0.006479140060643355,0.005969427525997162
USA,0.008518202230334282,0.008045060676522553,0.007615231443196535
USA,0.009092631749808788,0.008805416990071535,0.008518202230334282
USA,0.009566051885485649,0.009329341817647219,0.009092631749808788
USA,0.009055120870471,0.008798383641988039,0.008541646413505077
USA,0.008541646413505077,0.008041312141964832,0.00751406280323863
USA,0.007419569417834282,0.007419569417834282,0.007419569417834282
USA,0.00798573438078165,0.0076347291469573975,0.0073030623607337475
USA,0.006711783353239298,0.006497127236798406,0.006282471120357513
USA,0.006282471120357513,0.005953652085736394,0.005624833051115274
USA,0.006839337293058634,0.006732525769621134,0.006625714246183634
USA,0.007978581823408604,0.007978581823408604,0.007978581823408604
USA,0.00728605454787612,0.006996316253207624,0.0066012367606163025
USA,0.008518202230334282,0.008518202230334282,0.008518202230334282
USA,0.009092631749808788,0.009092631749808788,0.009092631749808788
USA,0.007615390699356794,0.0073957011724511785,0.007268650457262993
USA,0.0073030623607337475,0.0073030623607337475,0.0073030623607337475
USA,0.008452160283923149,0.008215371053665876,0.007978581823408604
USA,0.0063555859960615635,0.00620705122128129,0.006058516446501017
USA,0.006839337293058634,0.006501756492070854,0.00622238963842392
USA,0.0063195847906172276,0.0063195847906172276,0.0063195847906172276
USA,0.006058516446501017,0.0058416747488081455,0.005624833051115274
USA,0.008068227209150791,0.0075887444296053475,0.007061066571623087
USA,0.0066012367606163025,0.006460410775616765,0.0063195847906172276
USA,0.0066012367606163025,0.006460410775616765,0.0063195847906172276
USA,0.00659797852858901,0.006163162528537214,0.0058459267020225525
USA,0.006282471120357513,0.005824508611112833,0.005421302746981382
USA,0.00733993761241436,0.006812277366407216,0.006482345517724752
USA,0.0063195847906172276,0.0063195847906172276,0.0063195847906172276
USA,0.007419569417834282,0.007379753515124321,0.00733993761241436
USA,0.005624833051115274,0.005427978467196226,0.0052377996034920216
USA,0.0067673358134925365,0.0066248406656086445,0.006482345517724752
USA,0.009092631749808788,0.00851017547150453,0.00798573438078165
USA,0.007268650457262993,0.007013833460708459,0.006711783353239298
USA,0.007061066571623087,0.006546738091856241,0.006058516446501017
USA,0.005969427525997162,0.005969427525997162,0.005969427525997162
USA,0.009092631749808788,0.008772396016865969,0.008452160283923149
USA,0.009092631749808788,0.008510394021868706,0.007978581823408604
USA,0.008452160283923149,0.008138825496037802,0.007978581823408604
USA,0.0067673358134925365,0.0065328903729096055,0.00622238963842392
USA,0.009566051885485649,0.009566051885485649,0.009566051885485649
USA,0.006058516446501017,0.005635979003272951,0.0052377996034920216
USA,0.00733993761241436,0.007053636712953448,0.0067673358134925365
USA,0.005969427525997162,0.005969427525997162,0.005969427525997162
USA,0.008068227209150791,0.0075477855280041695,0.007061066571623087
USA,0.008518202230334282,0.008518202230334282,0.008518202230334282
USA,0.0052377996034920216,0.0052377996034920216,0.0052377996034920216
USA,0.007419569417834282,0.007083955220878124,0.006659490521997213
USA,0.0067673358134925365,0.006524446303956211,0.00622238963842392
USA,0.008518202230334282,0.008518202230334282,0.008518202230334282
USA,0.005597494542598724,0.0052504426954935,0.004958611447364092
USA,0.004940809682011604,0.004881006432697177,0.0048212031833827496
USA,0.005310159642249346,0.005132657165328662,0.004940332844853401
USA,0.005324027966707945,0.004801195696927607,0.004301808308809996
USA,0.006527803838253021,0.006293050886597484,0.005930644925683737
USA,0.006287636701017618,0.006193117083360751,0.006033244077116251
USA,0.005597494542598724,0.005478205508552492,0.00532331271097064
USA,0.006316406186670065,0.0062213405966758725,0.006033244077116251
USA,0.005123597104102373,0.0048020500024514535,0.004550121258944273
USA,0.005150220822542906,0.004908102202332682,0.004701199010014534
USA,0.005585176404565573,0.00522100729867816,0.004940332844853401
USA,0.005597494542598724,0.005233402519176404,0.0048212031833827496
USA,0.005123597104102373,0.004946824687067419,0.0047112125903368
USA,0.006556334439665079,0.006405057928835352,0.0062204026617109776
USA,0.006616813596338034,0.0063941702246665955,0.0061724805273115635
USA,0.006527803838253021,0.006356571521610022,0.0061724805273115635
USA,0.006616813596338034,0.006012687226757407,0.004871668294072151
USA,0.006616813596338034,0.006493815996994575,0.006343426648527384
USA,0.006189567502588034,0.0052494823725687135,0.004871668294072151
USA,0.005722982343286276,0.005441633169539273,0.005219123791903257
USA,0.006316406186670065,0.005984259012620896,0.005387844517827034
USA,0.005435767117887735,0.005126815910140674,0.0048224744386971
USA,0.006521207746118307,0.006392103852704167,0.0062204026617109776
USA,0.005107384640723467,0.004553246901681026,0.0040714554488658905
USA,0.006392382085323334,0.006337804137729108,0.006269834935665131
USA,0.005529624875634909,0.0050622522830963135,0.004582585301250219
USA,0.006521207746118307,0.006005984963849187,0.005387844517827034
USA,0.00653384393081069,0.006225767312571406,0.005930644925683737
USA,0.00653384393081069,0.005822824779897928,0.004324537236243486
USA,0.006258470471948385,0.005855125607922673,0.005405805539339781
USA,0.006616813596338034,0.0058774772721032304,0.004871668294072151
USA,0.005743327084928751,0.0054822983996321755,0.005275867413729429
USA,0.005529624875634909,0.00508413908325813,0.004582585301250219
USA,0.006521207746118307,0.00630488246679306,0.0059679970145225525
USA,0.006316406186670065,0.006316406186670065,0.006316406186670065
USA,0.005585176404565573,0.005389136145822704,0.005241217091679573
USA,0.006690087262541056,0.005816675547976047,0.004324537236243486
USA,0.005743327084928751,0.0054364558309316635,0.004940809682011604
USA,0.005574526730924845,0.005304004810750484,0.004940332844853401
USA,0.005736095365136862,0.005525829619728029,0.005342068150639534
USA,0.00562276691198349,0.00529500050470233,0.005060972645878792
USA,0.0067887925542891026,0.006525459350086749,0.006351135671138763
USA,0.006001375615596771,0.0058687354903668165,0.005736095365136862
USA,0.005054932553321123,0.005035700276494026,0.005016467999666929
USA,0.00647280877456069,0.006346023020644982,0.006171209271997213
USA,0.006113273557275534,0.005962116022904714,0.005771698895841837
USA,0.006351135671138763,0.006164506853868564,0.006001375615596771
USA,0.005771698895841837,0.005713405553251505,0.005655112210661173
USA,0.0064891004003584385,0.006267331424169242,0.00608808035030961
USA,0.006001375615596771,0.00583638995885849,0.005736095365136862
USA,0.005421302746981382,0.005326094105839729,0.0052149114198982716
USA,0.006239317357540131,0.006039310634757082,0.005800388753414154
USA,0.0052377996034920216,0.005171227889756362,0.005060972645878792
USA,0.005054932553321123,0.004840773297473788,0.004608056973665953
USA,0.005624833051115274,0.0053747117053717375,0.0052149114198982716
USA,0.005655112210661173,0.005655112210661173,0.005655112210661173
USA,0.006171209271997213,0.00604598643258214,0.005853476468473673
USA,0.00562276691198349,0.005440614884719253,0.005258462857455015
USA,0.0064891004003584385,0.006261450548966725,0.006001375615596771
USA,0.006001375615596771,0.005791070521809161,0.005655112210661173
USA,0.0067887925542891026,0.006537578999996185,0.006351135671138763
USA,0.0067887925542891026,0.00658356724306941,0.00647280877456069
USA,0.005655112210661173,0.005456933130820592,0.005342068150639534
USA,0.005444031674414873,0.005222262814640999,0.005016467999666929
USA,0.00647280877456069,0.006164434133097529,0.005900444928556681
USA,0.0067887925542891026,0.006604932248592377,0.006482345517724752
USA,0.006482345517724752,0.0062642718354860944,0.00608808035030961
USA,0.0052377996034920216,0.005135001498274505,0.005026322323828936
USA,0.0067887925542891026,0.0066389464773237705,0.0064891004003584385
USA,0.005655112210661173,0.005400679539889097,0.005231918767094612
USA,0.0063195847906172276,0.006187799037434161,0.00608808035030961
USA,0.005258462857455015,0.005185745035608609,0.005060972645878792
USA,0.006141009274870157,0.0059809245479603606,0.005800388753414154
USA,0.005054932553321123,0.005035700276494026,0.005016467999666929
USA,0.005969427525997162,0.005651674931868911,0.005370042752474546
USA,0.005853476468473673,0.005812587682157755,0.005771698895841837
USA,0.0058459267020225525,0.005672119402637084,0.005370042752474546
USA,0.005342068150639534,0.005286993458867073,0.005231918767094612
USA,0.00647280877456069,0.00627710681874305,0.006113273557275534
USA,0.0064891004003584385,0.006288590375334024,0.00608808035030961
USA,0.0058459267020225525,0.0055859707451115055,0.005342068150639534
USA,0.005853476468473673,0.005812587682157755,0.005771698895841837
USA,0.006113273557275534,0.0060573245864361525,0.006001375615596771
USA,0.00622238963842392,0.006155234994366765,0.00608808035030961
USA,0.005655112210661173,0.005498590180650353,0.005342068150639534
USA,0.005421302746981382,0.005337081267498434,0.0052149114198982716
USA,0.005771698895841837,0.005623614260305961,0.005444031674414873
USA,0.005736095365136862,0.005695603787899017,0.005655112210661173
USA,0.0067887925542891026,0.006610435782931745,0.006394051015377045
USA,0.006141009274870157,0.005919717252254486,0.005736095365136862
USA,0.005771698895841837,0.005561115453019738,0.00537361903116107
USA,0.006113273557275534,0.005934956134296954,0.005771698895841837
USA,0.005853476468473673,0.005812587682157755,0.005771698895841837
USA,0.0064891004003584385,0.00632047897670418,0.00608808035030961
USA,0.004190545994788408,0.004171393190821012,0.00415283627808094
USA,0.0036881184205412865,0.0035416102327872068,0.003427963936701417
USA,0.003965836483985186,0.0038350936374627054,0.0037244772538542747
USA,0.00354288169182837,0.00349549213424325,0.003427963936701417
USA,0.0040978011675179005,0.004059078055433929,0.004021666012704372
USA,0.0041811284609138966,0.004130832152441144,0.004078926518559456
USA,0.003764373017475009,0.0036883967307706675,0.0035763399209827185
USA,0.004267753567546606,0.004152885754592717,0.0040938276797533035
USA,0.004092516377568245,0.0040068941889330745,0.003923119977116585
USA,0.004205327946692705,0.0040569720246518655,0.0038794095162302256
USA,0.004299781750887632,0.004238637164235115,0.004190545994788408
USA,0.004398248624056578,0.004363618325442076,0.004328988026827574
USA,0.004545232746750116,0.004384102066978812,0.004265171010047197
USA,0.004412950947880745,0.004265985800884664,0.004152160603553057
USA,0.004167459439486265,0.004111778573133051,0.0040230173617601395
USA,0.0035763399209827185,0.0035255765542387962,0.00347199197858572
USA,0.004087032750248909,0.004013728932477534,0.003923119977116585
USA,0.004092516377568245,0.004089774563908577,0.004087032750248909
USA,0.0038154737558215857,0.0036209639317045608,0.00341028138063848
USA,0.004199049901217222,0.0041756052523851395,0.004152160603553057
USA,0.0039026951417326927,0.0036389181235184274,0.003404400311410427
