GID_0,Max,Mean,Min
USA,0.005450668279081583,0.004963181912899017,0.004421336110681295
USA,0.007817965932190418,0.007817965932190418,0.007817965932190418
USA,0.009433490224182606,0.008886451832950115,0.008543552830815315
USA,0.008543552830815315,0.008180759381502867,0.007817965932190418
USA,0.008543552830815315,0.0078099388629198074,0.007173639256507158
USA,0.0069054183550179005,0.0069054183550179005,0.0069054183550179005
USA,0.007712624501436949,0.0074431318789720535,0.007173639256507158
USA,0.007712624501436949,0.007712624501436949,0.007712624501436949
USA,0.004084927495568991,0.00394928699824959,0.00381364650093019
USA,0.0054229325614869595,0.0054229325614869595,0.0054229325614869595
USA,0.006528359372168779,0.006141803460195661,0.005720756482332945
USA,0.006808898877352476,0.006424746592529118,0.006016275379806757
USA,0.007742783520370722,0.007064095814712346,0.006518663838505745
USA,0.006166598293930292,0.006166598293930292,0.006166598293930292
USA,0.006554823834449053,0.006040872695545356,0.005551518872380257
USA,0.006528359372168779,0.006389897782355547,0.0062514361925423145
USA,0.006528359372168779,0.006528359372168779,0.006528359372168779
USA,0.006002407521009445,0.006002407521009445,0.006002407521009445
USA,0.008543552830815315,0.008248297652850548,0.007712624501436949
USA,0.007742783520370722,0.0073374127969145775,0.006932042073458433
USA,0.007712624501436949,0.007712624501436949,0.007712624501436949
USA,0.005489808972924948,0.00532222050242126,0.005154632031917572
USA,0.006318988278508186,0.005894669331610203,0.005450668279081583
USA,0.008543552830815315,0.00781194563023746,0.007173639256507158
USA,0.009433490224182606,0.00898852152749896,0.008543552830815315
USA,0.009497544728219509,0.009465517476201057,0.009433490224182606
USA,0.008488715626299381,0.008080344879999757,0.007671974133700132
USA,0.007712624501436949,0.0075162734525899095,0.0071642217226326466
USA,0.004084927495568991,0.004084927495568991,0.004084927495568991
USA,0.007742783520370722,0.00710811372846365,0.006518663838505745
USA,0.006554823834449053,0.006285549607127905,0.006016275379806757
USA,0.006016275379806757,0.005783897126093507,0.005551518872380257
USA,0.005489808972924948,0.0052377209067344666,0.004985632840543985
USA,0.007817965932190418,0.007817965932190418,0.007817965932190418
USA,0.006429812405258417,0.006060442654415965,0.005642952397465706
USA,0.008543552830815315,0.008543552830815315,0.008543552830815315
USA,0.009433490224182606,0.009433490224182606,0.009433490224182606
USA,0.0070628938265144825,0.006796818847457568,0.006518663838505745
USA,0.006518663838505745,0.006518663838505745,0.006518663838505745
USA,0.008682312443852425,0.008250139188021421,0.007817965932190418
USA,0.006528359372168779,0.006389897782355547,0.0062514361925423145
USA,0.005489808972924948,0.005091669620014727,0.004736604634672403
USA,0.005154632031917572,0.005154632031917572,0.005154632031917572
USA,0.0062514361925423145,0.005901477532461286,0.005551518872380257
USA,0.007817965932190418,0.007235094638807433,0.006808898877352476
USA,0.005642952397465706,0.005398792214691639,0.005154632031917572
USA,0.005642952397465706,0.005398792214691639,0.005154632031917572
USA,0.005914351437240839,0.005451373406685889,0.005017541348934174
USA,0.006016275379806757,0.005505643202923238,0.0050041102804243565
USA,0.004640084691345692,0.004387152614071965,0.003999652806669474
USA,0.005154632031917572,0.005154632031917572,0.005154632031917572
USA,0.004489444196224213,0.004287185845896602,0.004084927495568991
USA,0.005551518872380257,0.00524353530878822,0.0050041102804243565
USA,0.004640084691345692,0.004529756726697087,0.004419428762048483
USA,0.009433490224182606,0.008619528729468584,0.007742783520370722
USA,0.0069054183550179005,0.006756380355606477,0.006554823834449053
USA,0.0069054183550179005,0.006560009438544512,0.0062514361925423145
USA,0.005450668279081583,0.005450668279081583,0.005450668279081583
USA,0.009433490224182606,0.009057901334017515,0.008682312443852425
USA,0.009433490224182606,0.008619330357760191,0.007817965932190418
USA,0.008682312443852425,0.008081020632137855,0.007742783520370722
USA,0.004736604634672403,0.004448942723684013,0.003999652806669474
USA,0.009497544728219509,0.009497544728219509,0.009497544728219509
USA,0.0062514361925423145,0.005674672080203891,0.005174976773560047
USA,0.004640084691345692,0.004564764443784952,0.004489444196224213
USA,0.005450668279081583,0.005450668279081583,0.005450668279081583
USA,0.007712624501436949,0.007260754859695832,0.0069054183550179005
USA,0.008543552830815315,0.008543552830815315,0.008543552830815315
USA,0.005174976773560047,0.005174976773560047,0.005174976773560047
USA,0.004489444196224213,0.004070999741088599,0.003709974465891719
USA,0.004985632840543985,0.004695437732152641,0.004419428762048483
USA,0.008543552830815315,0.008543552830815315,0.008543552830815315
USA,0.00567752355709672,0.005065900351231297,0.004595659207552671
USA,0.004560135304927826,0.004480304894968867,0.004400474485009909
USA,0.0063754539005458355,0.005861503072082996,0.005298835691064596
USA,0.004541459027677774,0.004337760212365538,0.004148187581449747
USA,0.006980638951063156,0.006244671123567969,0.005131783429533243
USA,0.007072509732097387,0.006938783296694358,0.006830117199569941
USA,0.0062609328888356686,0.0055505456402897835,0.004948439542204142
USA,0.007162631954997778,0.00702062975615263,0.006830117199569941
USA,0.004567605908960104,0.004217930803341525,0.0039076232351362705
USA,0.004160784184932709,0.0037371429045581156,0.0032115003559738398
USA,0.0063754539005458355,0.005831064935773611,0.005298835691064596
USA,0.005315286573022604,0.004775374274079998,0.004400474485009909
USA,0.005542578641325235,0.004742460849229246,0.004148187581449747
USA,0.00716414162889123,0.006922213205446799,0.006314815953373909
USA,0.0063508967868983746,0.005791169591248035,0.005131783429533243
USA,0.006980638951063156,0.006258199363946915,0.005131783429533243
USA,0.006966333836317062,0.005657218008612593,0.004386646207422018
USA,0.006966333836317062,0.006452701209733884,0.006040873005986214
USA,0.005298835691064596,0.004793335114502245,0.004386646207422018
USA,0.006348512601107359,0.005997918080538511,0.005622051656246185
USA,0.007162631954997778,0.00649681844515726,0.005017660092562437
USA,0.004665039014071226,0.004375698432947199,0.004097642842680216
USA,0.00704064080491662,0.006590665900148451,0.006040873005986214
USA,0.004381241742521524,0.004027304115394751,0.0033638698514550924
USA,0.0072240643203258514,0.007162373512983322,0.0070986561477184296
USA,0.003860495751723647,0.003544944804161787,0.0029549223836511374
USA,0.007054310292005539,0.006053270694489281,0.004839959088712931
USA,0.005370440427213907,0.005283000529743731,0.005131783429533243
USA,0.00564112514257431,0.0048919442924670875,0.004105073865503073
USA,0.006913722958415747,0.006428601103834808,0.005622051656246185
USA,0.0063508967868983746,0.005131968840335806,0.004299225751310587
USA,0.004665039014071226,0.0041174712823703885,0.0037930235266685486
USA,0.004135750234127045,0.0036202836358411746,0.0029549223836511374
USA,0.0070986561477184296,0.006844978872686624,0.0060649532824754715
USA,0.007162631954997778,0.007162631954997778,0.007162631954997778
USA,0.0063754539005458355,0.005815587472170591,0.004948439542204142
USA,0.0053345984779298306,0.004695447685662657,0.004105073865503073
USA,0.00567752355709672,0.004890649579465389,0.0042971596121788025
USA,0.006203315686434507,0.005304128164425492,0.004431786481291056
USA,0.004421336110681295,0.004055770696140826,0.0037542805075645447
USA,0.005720756482332945,0.005014024442061782,0.004444105084985495
USA,0.00400668615475297,0.0037566646351478994,0.0035523001570254564
USA,0.004009427968412638,0.0038834039587527514,0.003757379949092865
USA,0.0032334548886865377,0.003142677014693618,0.003051899140700698
USA,0.0035523001570254564,0.003427342356493076,0.003349763574078679
USA,0.003757379949092865,0.003619269235059619,0.0035360476467758417
USA,0.003999096341431141,0.0038272894453257322,0.003725392045453191
USA,0.0037542805075645447,0.0036593303084373474,0.00356438010931015
USA,0.004389546811580658,0.00403018033830449,0.003725392045453191
USA,0.004009427968412638,0.0037770626756052175,0.00356438010931015
USA,0.0050041102804243565,0.004520226580401261,0.004038038197904825
USA,0.0054229325614869595,0.004707934878145655,0.003999096341431141
USA,0.005174976773560047,0.004712537707140048,0.004444105084985495
USA,0.0032334548886865377,0.0030586145585402846,0.0029193779919296503
USA,0.005551518872380257,0.005062284297309816,0.004518531262874603
USA,0.0037542805075645447,0.0037542805075645447,0.0037542805075645447
USA,0.0035360476467758417,0.003404957397530476,0.003329060971736908
USA,0.005720756482332945,0.005218507954850793,0.004716259427368641
USA,0.00400668615475297,0.0037628170490885773,0.0035360476467758417
USA,0.004009427968412638,0.0037713671335950494,0.00356438010931015
USA,0.0037422801833599806,0.003673324128612876,0.0035523001570254564
USA,0.00400668615475297,0.0037670888317128024,0.0035523001570254564
USA,0.004038038197904825,0.003766850335523486,0.0035082323011010885
USA,0.0035082323011010885,0.0032671215594746172,0.003051899140700698
USA,0.0035523001570254564,0.003398957138415426,0.003157717175781727
USA,0.004419428762048483,0.004042011976707727,0.0037422801833599806
USA,0.004736604634672403,0.004515193402767181,0.004389546811580658
USA,0.005174976773560047,0.004517527762800455,0.003932497929781675
USA,0.00400668615475297,0.003874483169056475,0.0037422801833599806
USA,0.004038038197904825,0.003753952565602958,0.0035082323011010885
USA,0.005154632031917572,0.00481201452203095,0.004389546811580658
USA,0.005174976773560047,0.0047784470953047276,0.004444105084985495
USA,0.004451217595487833,0.004069231295337279,0.003757379949092865
USA,0.0032334548886865377,0.003142677014693618,0.003051899140700698
USA,0.005450668279081583,0.004973414004780352,0.004421336110681295
USA,0.00356438010931015,0.003446720540523529,0.003329060971736908
USA,0.005017541348934174,0.004630031685034434,0.004421336110681295
USA,0.004038038197904825,0.0038766487268731,0.0037152592558413744
USA,0.003725392045453191,0.003540875855833292,0.003349763574078679
USA,0.004389546811580658,0.004198116483166814,0.00400668615475297
USA,0.005017541348934174,0.004490278583640854,0.004009427968412638
USA,0.00356438010931015,0.003446720540523529,0.003329060971736908
USA,0.003757379949092865,0.0036467137979343534,0.0035360476467758417
USA,0.004736604634672403,0.004563075723126531,0.004389546811580658
USA,0.004038038197904825,0.003896159352734685,0.0037542805075645447
USA,0.0050041102804243565,0.00449550396297127,0.004038038197904825
USA,0.0037542805075645447,0.00353118684142828,0.003274899907410145
USA,0.004009427968412638,0.003881854237988591,0.0037542805075645447
USA,0.0037422801833599806,0.003551286878064275,0.0033799633383750916
USA,0.004451217595487833,0.004054280463606119,0.003757379949092865
USA,0.0037542805075645447,0.003525448206346482,0.003274899907410145
USA,0.003757379949092865,0.003546717169228941,0.003329060971736908
USA,0.00356438010931015,0.003446720540523529,0.003329060971736908
USA,0.004736604634672403,0.0043880665907636285,0.00400668615475297
USA,0.0018877609400078654,0.00187229683312277,0.0018422825960442424
USA,0.002166253747418523,0.0019049817055929452,0.0017009400762617588
USA,0.0019238217500969768,0.0018713447789195925,0.0018236064352095127
USA,0.0020598196424543858,0.0018914008047431707,0.0018133147386834025
USA,0.0019397957948967814,0.0018440359563101083,0.001783631625585258
USA,0.0020192486699670553,0.001961074594873935,0.0019081258215010166
USA,0.0019966387189924717,0.0019185632312049468,0.0018495741533115506
USA,0.002022248925641179,0.0019387924403417856,0.0018616938032209873
USA,0.00191778177395463,0.0018404298461973667,0.001771889510564506
USA,0.0019011321710422635,0.0018249376056094964,0.0017123642610386014
USA,0.001968326512724161,0.0019330306095071137,0.0018868469633162022
USA,0.0018951320089399815,0.0018829627078957856,0.0018707934068515897
USA,0.00203222269192338,0.001993077341467142,0.001967631047591567
USA,0.001967631047591567,0.0019418222946114838,0.0019093179143965244
USA,0.002626004396006465,0.002221954317064956,0.001783631625585258
USA,0.0018495741533115506,0.0018083128961734474,0.001722894492559135
USA,0.001999142114073038,0.0019160880183335394,0.0018236064352095127
USA,0.00191778177395463,0.001883111719507724,0.0018484416650608182
USA,0.0016981783555820584,0.001629222456055383,0.0015917642740532756
USA,0.0019314312376081944,0.0019203745760023594,0.0019093179143965244
USA,0.0017103973077610135,0.0016126722330227494,0.0015416168607771397
USA,0.001966677373275161,0.0019217355002183467,0.0018707934068515897
USA,0.00203222269192338,0.00201817590277642,0.0020041291136294603
USA,0.0019093179143965244,0.0019093179143965244,0.0019093179143965244
USA,0.0020041291136294603,0.0019733680528588593,0.001954339211806655
USA,0.0019959036726504564,0.0017338299192488193,0.0015934729017317295
USA,0.0019011321710422635,0.0018791115920369823,0.0018484416650608182
USA,0.0020526868756860495,0.0020028623985126615,0.0019589089788496494
USA,0.0018877609400078654,0.001873664412414655,0.0018422825960442424
USA,0.002318245591595769,0.002193160238675773,0.0020526868756860495
USA,0.0025292460341006517,0.002148690226022154,0.001783631625585258
USA,0.0019081258215010166,0.0018875125388149172,0.0018579188035801053
USA,0.0020041291136294603,0.0019854032434523106,0.001966677373275161
USA,0.0017103973077610135,0.0016795486444607377,0.0016627534059807658
USA,0.0017123642610386014,0.0016673826612532139,0.0015934729017317295
USA,0.002022248925641179,0.0019810223602689803,0.0019397957948967814
USA,0.001828037085942924,0.0017301430537675817,0.0016627534059807658
USA,0.002136093797162175,0.0017855190866005917,0.0015977247385308146
USA,0.0019093179143965244,0.0018980824388563633,0.0018868469633162022
USA,0.0017910226015374064,0.0017272307013627142,0.0016654952196404338
USA,0.0022160832304507494,0.0021675252355635166,0.002118967240676284
USA,0.0019011321710422635,0.0018873834051191807,0.0018777671502903104
USA,0.0017910226015374064,0.0017680350574664772,0.0017103973077610135
USA,0.0017009400762617588,0.0016328556928783655,0.0015416168607771397
USA,0.0018616938032209873,0.0018263582023791969,0.0017910226015374064
USA,0.002118967240676284,0.0020706080831587315,0.002022248925641179
USA,0.0020192486699670553,0.001978724185998241,0.00191778177395463
USA,0.002138537587597966,0.002068839850835502,0.001999142114073038
USA,0.002114655915647745,0.001986148301512003,0.0019094768213108182
USA,0.0018422825960442424,0.001798180106561631,0.001742007676512003
