GID_0,Max,Mean,Min
USA,0.0022786546032875776,0.002170936171231525,0.0020282554905861616
USA,0.0028343882877379656,0.0024490031646564603,0.0021958835422992706
USA,0.0028343882877379656,0.002621649415232241,0.0025408354122191668
USA,0.0020791180431842804,0.0020054626278579236,0.001969405682757497
USA,0.002145279198884964,0.0018420624313876034,0.0017306692898273468
USA,0.0028343882877379656,0.002614178985822946,0.0025083112996071577
USA,0.002342530759051442,0.002049143529600567,0.0017438419163227081
USA,0.0022885091602802277,0.002070665031417527,0.0019137946655973792
USA,0.002460150746628642,0.0021649646456353366,0.0019137946655973792
USA,0.002412129193544388,0.002242017537355423,0.0020791180431842804
USA,0.0029413190204650164,0.00234970327001065,0.0020282554905861616
USA,0.0022368121426552534,0.0021351278119254857,0.0020313647110015154
USA,0.0025288749020546675,0.0022720011475030333,0.002013612538576126
USA,0.0022553291637450457,0.0021240334414566555,0.0019904461223632097
USA,0.0025781281292438507,0.002501887114097675,0.002391644986346364
USA,0.002265720395371318,0.0020938536423879364,0.0019137946655973792
USA,0.0025781281292438507,0.0024669389240443707,0.002363193780183792
USA,0.0025358882267028093,0.002376088290475309,0.0022180962841957808
USA,0.002736597089096904,0.0024757021727661293,0.002193022519350052
USA,0.0022174406331032515,0.0020727960392832754,0.0019763994496315718
USA,0.002240904839709401,0.0021294879261404276,0.0019883003551512957
USA,0.0025781281292438507,0.00228955220275869,0.0017438419163227081
USA,0.0028343882877379656,0.002261708796140738,0.0020313647110015154
USA,0.002239573746919632,0.001989297824911773,0.0017438419163227081
USA,0.0025358882267028093,0.002214548344324742,0.0019763994496315718
USA,0.0025358882267028093,0.002255325252190232,0.0019763994496315718
USA,0.003005136037245393,0.0025991917743037143,0.0023052978795021772
USA,0.002345610409975052,0.002103528124280274,0.0019137946655973792
USA,0.0028343882877379656,0.002706258208490908,0.0025781281292438507
USA,0.0032975561916828156,0.0031724857981316745,0.003043878823518753
USA,0.003831892041489482,0.003592042892705649,0.0032719261944293976
USA,0.003202506573870778,0.0030359216034412384,0.0029564190190285444
USA,0.003534862073138356,0.0033878572285175323,0.003210096387192607
USA,0.003508159192278981,0.0031574852764606476,0.0029564190190285444
USA,0.003677953267470002,0.0035967318690381944,0.0035089142620563507
USA,0.003677953267470002,0.003606407670304179,0.003534862073138356
USA,0.0035089142620563507,0.003247662098146975,0.002981671364977956
USA,0.0032975561916828156,0.0031464037601836026,0.002981671364977956
USA,0.0036651978734880686,0.0033775734715163707,0.0030030894558876753
USA,0.0036440975964069366,0.0032745786011219025,0.003043878823518753
USA,0.0032975561916828156,0.0031605780435105166,0.002981671364977956
USA,0.00377804902382195,0.0035101560060866177,0.0032719261944293976
USA,0.003370393067598343,0.003237176686525345,0.0031384117901325226
USA,0.005623647477477789,0.005596566945314407,0.005522160325199366
USA,0.004819938447326422,0.004297573352232575,0.0038531115278601646
USA,0.004457264207303524,0.004457264207303524,0.004457264207303524
USA,0.004131664056330919,0.004103212617337704,0.004074761178344488
USA,0.0056397803127765656,0.00552990916185081,0.0054200380109250546
USA,0.00506701972335577,0.004535889408240716,0.004131664056330919
USA,0.0054200380109250546,0.004965347393105428,0.004408984445035458
USA,0.004457264207303524,0.004457264207303524,0.004457264207303524
USA,0.004408984445035458,0.004059091986467441,0.0038531115278601646
USA,0.004131664056330919,0.004040535073727369,0.0039151799865067005
USA,0.00506701972335577,0.004561145207844675,0.004131664056330919
USA,0.004271893762052059,0.004214514357348283,0.004131027963012457
USA,0.004636912606656551,0.004280665540136397,0.004074761178344488
USA,0.004691272042691708,0.004691272042691708,0.004691272042691708
USA,0.005766698624938726,0.005703239468857646,0.0056397803127765656
USA,0.004650144837796688,0.00443285284563899,0.004240621346980333
USA,0.0054200380109250546,0.004928995156660676,0.004408984445035458
USA,0.004408984445035458,0.0042703242506831884,0.004131664056330919
USA,0.00506701972335577,0.004851966165006161,0.004636912606656551
USA,0.005510716233402491,0.005142389563843608,0.0045926859602332115
USA,0.004799275659024715,0.004627415677532554,0.004455555696040392
USA,0.00573029974475503,0.005686669144779444,0.005643038544803858
USA,0.005683331284672022,0.0054238924058154225,0.00506701972335577
USA,0.004108258988708258,0.004108258988708258,0.004108258988708258
USA,0.005601474549621344,0.005569645669311285,0.005537816789001226
USA,0.00573029974475503,0.005573711823672056,0.005351055413484573
USA,0.0039032588247209787,0.0037323920987546444,0.0036160042509436607
USA,0.004131664056330919,0.004131664056330919,0.004131664056330919
USA,0.00573029974475503,0.00573029974475503,0.00573029974475503
USA,0.004131664056330919,0.004103212617337704,0.004074761178344488
USA,0.004279324319213629,0.004161916517963012,0.004074761178344488
USA,0.0045926859602332115,0.004045833076816052,0.003579128533601761
USA,0.0056397803127765656,0.005307703046128154,0.004819938447326422
USA,0.005525180604308844,0.005365440156310797,0.00520569970831275
USA,0.004691272042691708,0.004593705913672845,0.00440779235213995
USA,0.005766698624938726,0.005709398537874222,0.0056397803127765656
USA,0.005766698624938726,0.005766698624938726,0.005766698624938726
USA,0.0055918581783771515,0.005405891686677933,0.005115100648254156
USA,0.004457264207303524,0.004115795794253548,0.0039032588247209787
USA,0.004457264207303524,0.004457264207303524,0.004457264207303524
USA,0.004457264207303524,0.004457264207303524,0.004457264207303524
USA,0.0045926859602332115,0.003938246634788811,0.003579128533601761
USA,0.004799275659024715,0.004511385224759579,0.004279324319213629
USA,0.005351055413484573,0.004759750949839751,0.004108258988708258
USA,0.0057008154690265656,0.004924405552446842,0.004279324319213629
USA,0.0036779132205992937,0.0036469587357714772,0.0036160042509436607
USA,0.005115100648254156,0.004853893304243684,0.0045926859602332115
USA,0.004455555696040392,0.004455555696040392,0.004455555696040392
USA,0.004279324319213629,0.004205176141113043,0.004131027963012457
USA,0.005643038544803858,0.005617448361590505,0.0055918581783771515
USA,0.005351055413484573,0.0050854969304054976,0.004819938447326422
USA,0.004455555696040392,0.0043637247290462255,0.004271893762052059
USA,0.004108258988708258,0.004108258988708258,0.004108258988708258
USA,0.005766698624938726,0.005733757046982646,0.0057008154690265656
USA,0.005683331284672022,0.0054238924058154225,0.00506701972335577
USA,0.005643038544803858,0.005590427666902542,0.005537816789001226
USA,0.005510716233402491,0.0051514858690400915,0.0045926859602332115
USA,0.0038531115278601646,0.0038531115278601646,0.0038531115278601646
USA,0.00573029974475503,0.005530690463880698,0.005351055413484573
USA,0.00520569970831275,0.005002487683668733,0.004799275659024715
USA,0.0039151799865067005,0.003884887478003899,0.0038531115278601646
USA,0.00573029974475503,0.00573029974475503,0.00573029974475503
USA,0.0057008154690265656,0.005627223600943883,0.005537816789001226
USA,0.00573029974475503,0.005686669144779444,0.005643038544803858
USA,0.005643038544803858,0.005581870985527833,0.005510716233402491
USA,0.005115100648254156,0.005115100648254156,0.005115100648254156
USA,0.0055918581783771515,0.005551287205889821,0.005510716233402491
USA,0.0055918581783771515,0.0055918581783771515,0.0055918581783771515
USA,0.005215156823396683,0.005074370885267854,0.004933584947139025
USA,0.004131664056330919,0.004131664056330919,0.004131664056330919
USA,0.004457264207303524,0.004006325150839984,0.0036779132205992937
USA,0.005351055413484573,0.004717984702438116,0.004108258988708258
USA,0.005766698624938726,0.005627462058328092,0.0054200380109250546
USA,0.00506701972335577,0.00506701972335577,0.00506701972335577
USA,0.0045926859602332115,0.00409335782751441,0.003579128533601761
USA,0.004457264207303524,0.004180261516012251,0.0039032588247209787
USA,0.004457264207303524,0.004457264207303524,0.004457264207303524
USA,0.00520569970831275,0.00520569970831275,0.00520569970831275
USA,0.005643038544803858,0.005619196842114131,0.0055918581783771515
USA,0.005766698624938726,0.005725014954805374,0.005683331284672022
USA,0.0055918581783771515,0.0055918581783771515,0.0055918581783771515
USA,0.004799275659024715,0.004539299989119172,0.004279324319213629
USA,0.004819938447326422,0.004360678140074015,0.0038531115278601646
USA,0.00573029974475503,0.005618978175334632,0.005510716233402491
USA,0.005643038544803858,0.005590427666902542,0.005537816789001226
USA,0.005601474549621344,0.005569645669311285,0.005537816789001226
USA,0.005623647477477789,0.005623170640319586,0.005622693803161383
USA,0.005623647477477789,0.0055346377193927765,0.005388407502323389
USA,0.004933584947139025,0.004933584947139025,0.004933584947139025
USA,0.005766698624938726,0.0056088389828801155,0.0054200380109250546
USA,0.0045926859602332115,0.004350472474470735,0.004108258988708258
USA,0.004108258988708258,0.0038436937611550093,0.003579128533601761
USA,0.004799275659024715,0.004627415677532554,0.004455555696040392
USA,0.00573029974475503,0.00573029974475503,0.00573029974475503
USA,0.005525180604308844,0.005108703160658479,0.004636912606656551
USA,0.005643038544803858,0.005643038544803858,0.005643038544803858
USA,0.005537816789001226,0.005537816789001226,0.005537816789001226
USA,0.0056397803127765656,0.005470291245728731,0.005351055413484573
USA,0.0054200380109250546,0.0054200380109250546,0.0054200380109250546
USA,0.00573029974475503,0.005715557606890798,0.0057008154690265656
USA,0.004457264207303524,0.004180261516012251,0.0039032588247209787
USA,0.004799275659024715,0.004416295909322798,0.004131027963012457
USA,0.004279324319213629,0.004279324319213629,0.004279324319213629
USA,0.0039032588247209787,0.00374119367916137,0.003579128533601761
USA,0.00573029974475503,0.00547531686191048,0.005115100648254156
USA,0.004636912606656551,0.00445811846293509,0.004279324319213629
USA,0.004636912606656551,0.00445811846293509,0.004279324319213629
USA,0.004408984445035458,0.0040772350039333105,0.0038531115278601646
USA,0.004108258988708258,0.003795940603595227,0.003579128533601761
USA,0.004691272042691708,0.0044028948759660125,0.004240621346980333
USA,0.004279324319213629,0.004279324319213629,0.004279324319213629
USA,0.004933584947139025,0.004812428494915366,0.004691272042691708
USA,0.003643263364210725,0.003612798716252049,0.003579128533601761
USA,0.004271893762052059,0.004256257554516196,0.004240621346980333
USA,0.005766698624938726,0.005668443627655506,0.005537816789001226
USA,0.005351055413484573,0.00501961400732398,0.0045926859602332115
USA,0.005115100648254156,0.004517077410127968,0.0039032588247209787
USA,0.0038531115278601646,0.0038531115278601646,0.0038531115278601646
USA,0.0057008154690265656,0.005619316129013896,0.005537816789001226
USA,0.00573029974475503,0.00565299263689667,0.005537816789001226
USA,0.005766698624938726,0.005732604612906774,0.0057008154690265656
USA,0.00440779235213995,0.0042628338560462,0.004131027963012457
USA,0.005601474549621344,0.005601474549621344,0.005601474549621344
USA,0.0039032588247209787,0.0036940762074664235,0.003579128533601761
USA,0.004691272042691708,0.004481582902371883,0.004271893762052059
USA,0.0038531115278601646,0.0038531115278601646,0.0038531115278601646
USA,0.0055918581783771515,0.0053651221096515656,0.005115100648254156
USA,0.005643038544803858,0.005643038544803858,0.005643038544803858
USA,0.0036160042509436607,0.0036160042509436607,0.0036160042509436607
USA,0.004933584947139025,0.00467867567203939,0.00440779235213995
USA,0.004455555696040392,0.00427477469202131,0.004131027963012457
USA,0.005643038544803858,0.005643038544803858,0.005643038544803858
USA,0.00331293442286551,0.003077694564126432,0.0029031720478087664
USA,0.0030610847752541304,0.0029684988548979163,0.0028759129345417023
USA,0.003371545812115073,0.003181128568636874,0.0029601145070046186
USA,0.0035437634214758873,0.0031625467527192086,0.0029437828343361616
USA,0.00427193334326148,0.004077041201526299,0.003857879899442196
USA,0.004309603478759527,0.00429180171340704,0.0042563569732010365
USA,0.0033785393461585045,0.003280916716903448,0.003179101971909404
USA,0.004381486680358648,0.004324727319180965,0.0042563569732010365
USA,0.003062356263399124,0.002980663873521345,0.0029105234425514936
USA,0.0032337792217731476,0.002994296606630087,0.0027226097881793976
USA,0.0033785393461585045,0.0031728952191770075,0.0029601145070046186
USA,0.003347227117046714,0.003134683317815264,0.0028759129345417023
USA,0.003056475194171071,0.0029637304542120546,0.0029031720478087664
USA,0.004378148820251226,0.004278330986077587,0.00406311871483922
USA,0.004289457108825445,0.004082827712409198,0.003857879899442196
USA,0.00427193334326148,0.004068920016288757,0.003857879899442196
USA,0.004362254403531551,0.0039804533977682395,0.0032381899654865265
USA,0.004362254403531551,0.004195864622791608,0.003935882356017828
USA,0.004100391175597906,0.0032536209974851874,0.0029236364644020796
USA,0.004060217645019293,0.003575140261091292,0.003291357308626175
USA,0.004381486680358648,0.004153305315412581,0.0035896191839128733
USA,0.0031127817928791046,0.0029754063580185175,0.0029031720478087664
USA,0.004362254403531551,0.004168330691754818,0.003935882356017828
USA,0.0035437634214758873,0.0030123917075494926,0.0026184208691120148
USA,0.004428375978022814,0.004389036679640412,0.004368135239928961
USA,0.0033173449337482452,0.0032296068966388702,0.0031493392307311296
USA,0.004362254403531551,0.004050104801232616,0.0035896191839128733
USA,0.004473397042602301,0.0041219781269319355,0.003857879899442196
USA,0.004511822480708361,0.004000990622444078,0.003277092007920146
USA,0.004309603478759527,0.0041059841751120985,0.0037977586034685373
USA,0.004289457108825445,0.003927789395675063,0.0032381899654865265
USA,0.0033173449337482452,0.0031801946461200714,0.003032474545761943
USA,0.0033173449337482452,0.003152106422930956,0.0029483921825885773
USA,0.004378148820251226,0.0043017596006393434,0.004104643128812313
USA,0.004381486680358648,0.004381486680358648,0.004381486680358648
USA,0.0033785393461585045,0.003286092425696552,0.003179101971909404
