GID_0,Max,Mean,Min
USA,0.002721300581470132,0.0025990236550569533,0.0024761268869042397
USA,0.002456596354022622,0.0022372115403413773,0.002026608446612954
USA,0.003728459822013974,0.0034775841049849987,0.0033649513497948647
USA,0.002614489058032632,0.002408389493616091,0.002026608446612954
USA,0.003026396967470646,0.0026786073788323188,0.0024172572884708643
USA,0.0028503641951829195,0.0026582606602460145,0.0024172572884708643
USA,0.002792825922369957,0.0027298085236301026,0.002607296919450164
USA,0.0030679611954838037,0.0028736181324347855,0.002543480135500431
USA,0.003316393354907632,0.003160765627399087,0.0029402479995042086
USA,0.002777447924017906,0.0026531923504080623,0.0025016774889081717
USA,0.003316393354907632,0.0031022338274245462,0.002908260328695178
USA,0.003376157023012638,0.003120254414776961,0.0026196548715233803
USA,0.0031747727189213037,0.0028222542411337295,0.0024172572884708643
USA,0.003376157023012638,0.002952477273841699,0.0026196548715233803
USA,0.003440768225118518,0.0033515303512103856,0.003290485357865691
USA,0.0028503641951829195,0.002718206386392315,0.0025709380861371756
USA,0.0031660704407840967,0.0028916904237121345,0.0024761268869042397
USA,0.0031747727189213037,0.002979984739795327,0.0026005813851952553
USA,0.003376157023012638,0.0026641563357164464,0.002026608446612954
USA,0.003728459822013974,0.003279982309322804,0.0029402479995042086
USA,0.0027602817863225937,0.0025289126904681327,0.0021210818085819483
USA,0.0033649513497948647,0.0030620150001985686,0.0024761268869042397
USA,0.0033649513497948647,0.0028377085458487273,0.0024761268869042397
USA,0.003061802126467228,0.0029083132976666093,0.002727102255448699
USA,0.002792825922369957,0.0026250788010656833,0.0024172572884708643
USA,0.003728459822013974,0.003552308422513306,0.003376157023012638
USA,0.0013285785680636764,0.0012376616068650037,0.0011344959493726492
USA,0.001494915341027081,0.0014444004045799375,0.0013827990042045712
USA,0.0012157369637861848,0.001143602974480018,0.0010834444547072053
USA,0.0012239922070875764,0.0011546273599378765,0.0011179258581250906
USA,0.0012157369637861848,0.0011020924624366064,0.0010056305909529328
USA,0.0011420954251661897,0.00105772509414237,0.0009724010596983135
USA,0.0011179258581250906,0.001045163458911702,0.0009724010596983135
USA,0.0012239922070875764,0.0011762960930354893,0.0011233597761020064
USA,0.0013285785680636764,0.001268588937819004,0.0012157369637861848
USA,0.0011420954251661897,0.001070601656101644,0.000998478033579886
USA,0.001421840046532452,0.0013491993304342031,0.0012635797029361129
USA,0.0012239922070875764,0.0011876963156585891,0.0011233597761020064
USA,0.0014780472265556455,0.001412144338246435,0.0013378966832533479
USA,0.0013827990042045712,0.0013388305669650435,0.0013060480123385787
USA,0.0037565932143479586,0.003612360102124512,0.0033916542306542397
USA,0.0030615637078881264,0.0030080583528615534,0.002939930185675621
USA,0.0027825739234685898,0.0027825739234685898,0.0027825739234685898
USA,0.003410210832953453,0.0032892731251195073,0.0031683354172855616
USA,0.0032076744828373194,0.003205727436579764,0.0032037803903222084
USA,0.003227900480851531,0.003152599868675073,0.0030615637078881264
USA,0.003227900480851531,0.0031644148596872887,0.0030615637078881264
USA,0.0027825739234685898,0.0027825739234685898,0.0027825739234685898
USA,0.0031507720705121756,0.0030767429464807114,0.003017893061041832
USA,0.003410210832953453,0.0032431061069170633,0.0031507720705121756
USA,0.0033176650758832693,0.003193866170477122,0.0030615637078881264
USA,0.00425059674307704,0.0040925781552990275,0.003888716921210289
USA,0.003530731424689293,0.003356735687702894,0.0031683354172855616
USA,0.004474471788853407,0.004474471788853407,0.004474471788853407
USA,0.00348022673279047,0.0033439506078138947,0.0032076744828373194
USA,0.0041384208016097546,0.003960030619055033,0.0037188436836004257
USA,0.003227900480851531,0.003126522758975625,0.0030128464568406343
USA,0.0031683354172855616,0.003114949562586844,0.0030615637078881264
USA,0.0033176650758832693,0.0032727827783674,0.003227900480851531
USA,0.0031965484376996756,0.003080994763877243,0.0029909119475632906
USA,0.0040148403495550156,0.003925016149878502,0.0038351919502019882
USA,0.003525446867570281,0.0034058401361107826,0.0032862334046512842
USA,0.0035258838906884193,0.003359577036462724,0.0032037803903222084
USA,0.002939930185675621,0.002939930185675621,0.002939930185675621
USA,0.003964971285313368,0.0038712130626663566,0.0037774548400193453
USA,0.0032862334046512842,0.003190044779330492,0.0030762264505028725
USA,0.0027390625327825546,0.0026627688203006983,0.0025801965966820717
USA,0.0031683354172855616,0.0031683354172855616,0.0031683354172855616
USA,0.0032862334046512842,0.0032862334046512842,0.0032862334046512842
USA,0.003410210832953453,0.0032892731251195073,0.0031683354172855616
USA,0.003530731424689293,0.0033697592249761024,0.0031683354172855616
USA,0.0029909119475632906,0.002874096855521202,0.0027390625327825546
USA,0.0032076744828373194,0.0031251319451257586,0.0030128464568406343
USA,0.0036038069520145655,0.0035648454213514924,0.0035258838906884193
USA,0.004474471788853407,0.00413712269316117,0.003914068918675184
USA,0.003581276396289468,0.0033888527541421354,0.0032076744828373194
USA,0.00348022673279047,0.00348022673279047,0.00348022673279047
USA,0.003367931582033634,0.003208257413158814,0.0030602922197431326
USA,0.0027825739234685898,0.0027031144127249718,0.002587706781923771
USA,0.0027825739234685898,0.0027825739234685898,0.0027825739234685898
USA,0.0027825739234685898,0.0027825739234685898,0.0027825739234685898
USA,0.0029909119475632906,0.0027841634582728148,0.0025801965966820717
USA,0.0040148403495550156,0.0037935879081487656,0.003530731424689293
USA,0.0030762264505028725,0.0030096676976730428,0.002939930185675621
USA,0.0038351919502019882,0.0035737343598157166,0.0033176650758832693
USA,0.0026690473314374685,0.00262462196405977,0.0025801965966820717
USA,0.0030602922197431326,0.0030256020836532116,0.0029909119475632906
USA,0.0040148403495550156,0.0040148403495550156,0.0040148403495550156
USA,0.003888716921210289,0.003709724172949791,0.003530731424689293
USA,0.003525446867570281,0.0034466892248019576,0.003367931582033634
USA,0.0030762264505028725,0.0030445364536717534,0.0030128464568406343
USA,0.00425059674307704,0.004132718546316028,0.0040148403495550156
USA,0.002939930185675621,0.002939930185675621,0.002939930185675621
USA,0.003581276396289468,0.003530751564539969,0.00348022673279047
USA,0.0035258838906884193,0.003359577036462724,0.0032037803903222084
USA,0.0037774548400193453,0.003651450853794813,0.003525446867570281
USA,0.0031965484376996756,0.003087895611921946,0.0029909119475632906
USA,0.003017893061041832,0.003017893061041832,0.003017893061041832
USA,0.0032862334046512842,0.0031863360976179442,0.0030762264505028725
USA,0.0038351919502019882,0.003719499451108277,0.0036038069520145655
USA,0.0031507720705121756,0.0030843193332354226,0.003017893061041832
USA,0.0032862334046512842,0.0032862334046512842,0.0032862334046512842
USA,0.0037774548400193453,0.003628059367959698,0.003525446867570281
USA,0.003525446867570281,0.0034058401361107826,0.0032862334046512842
USA,0.003525446867570281,0.0033633089624345303,0.0031965484376996756
USA,0.0030602922197431326,0.0030602922197431326,0.0030602922197431326
USA,0.003367931582033634,0.003282240009866655,0.0031965484376996756
USA,0.003367931582033634,0.003367931582033634,0.003367931582033634
USA,0.004341712221503258,0.004336228594183922,0.004330744966864586
USA,0.0031683354172855616,0.0031683354172855616,0.0031683354172855616
USA,0.0027825739234685898,0.0026723849587142467,0.0025801965966820717
USA,0.0030762264505028725,0.0030049787601456046,0.002939930185675621
USA,0.003480743383988738,0.003343106247484684,0.0032037803903222084
USA,0.003227900480851531,0.003227900480851531,0.003227900480851531
USA,0.0029909119475632906,0.0029191082964340844,0.002826482756063342
USA,0.0027825739234685898,0.002760818228125572,0.0027390625327825546
USA,0.0027825739234685898,0.0027825739234685898,0.0027825739234685898
USA,0.0036038069520145655,0.0036038069520145655,0.0036038069520145655
USA,0.0037565932143479586,0.0035499905546506247,0.003367931582033634
USA,0.003480743383988738,0.003480485058389604,0.00348022673279047
USA,0.003367931582033634,0.003367931582033634,0.003367931582033634
USA,0.0038351919502019882,0.0036829616874456406,0.003530731424689293
USA,0.0030615637078881264,0.003030767741923531,0.0030128464568406343
USA,0.003525446867570281,0.0033440400729887187,0.0031965484376996756
USA,0.0037774548400193453,0.003651450853794813,0.003525446867570281
USA,0.003964971285313368,0.0038712130626663566,0.0037774548400193453
USA,0.0037565932143479586,0.003656676155515015,0.0035567590966820717
USA,0.0035567590966820717,0.003394939082985123,0.003260126570239663
USA,0.004341712221503258,0.004341712221503258,0.004341712221503258
USA,0.00348022673279047,0.0032972272019833326,0.0032037803903222084
USA,0.0029909119475632906,0.002965421066619456,0.002939930185675621
USA,0.002939930185675621,0.0028832064708694816,0.002826482756063342
USA,0.0040148403495550156,0.003925016149878502,0.0038351919502019882
USA,0.0032862334046512842,0.0032862334046512842,0.0032862334046512842
USA,0.0036038069520145655,0.0034188140998594463,0.003227900480851531
USA,0.003525446867570281,0.003525446867570281,0.003525446867570281
USA,0.0037774548400193453,0.0037774548400193453,0.0037774548400193453
USA,0.0032076744828373194,0.0031625604412208,0.0030762264505028725
USA,0.0032037803903222084,0.0032037803903222084,0.0032037803903222084
USA,0.003581276396289468,0.003433754900470376,0.0032862334046512842
USA,0.0027825739234685898,0.002760818228125572,0.0027390625327825546
USA,0.0040148403495550156,0.0038173701614141464,0.003530731424689293
USA,0.003530731424689293,0.003530731424689293,0.003530731424689293
USA,0.002826482756063342,0.0027827726444229484,0.0027390625327825546
USA,0.003367931582033634,0.00320786187824394,0.0030602922197431326
USA,0.003530731424689293,0.003424198250286281,0.0033176650758832693
USA,0.003530731424689293,0.003424198250286281,0.0033176650758832693
USA,0.0031683354172855616,0.003099641064181924,0.003017893061041832
USA,0.003017893061041832,0.00291995273437351,0.002826482756063342
USA,0.004474471788853407,0.00422157917637378,0.004022827371954918
USA,0.003530731424689293,0.003530731424689293,0.003530731424689293
USA,0.004474471788853407,0.004408092005178332,0.004341712221503258
USA,0.0028955049347132444,0.0027970116740713515,0.0026690473314374685
USA,0.00425059674307704,0.004194508772343397,0.0041384208016097546
USA,0.0037774548400193453,0.003612985989699761,0.00348022673279047
USA,0.0030762264505028725,0.0030424768726030984,0.0029909119475632906
USA,0.0030602922197431326,0.002893210155889392,0.0027390625327825546
USA,0.003017893061041832,0.003017893061041832,0.003017893061041832
USA,0.0037774548400193453,0.0036793656181544065,0.003581276396289468
USA,0.0037774548400193453,0.0035426028771325946,0.0032862334046512842
USA,0.003581276396289468,0.0034492455112437406,0.0032862334046512842
USA,0.00425059674307704,0.004075140459463,0.003888716921210289
USA,0.003964971285313368,0.003964971285313368,0.003964971285313368
USA,0.002826482756063342,0.0027036973042413592,0.0025801965966820717
USA,0.004474471788853407,0.004362534265965223,0.00425059674307704
USA,0.003017893061041832,0.003017893061041832,0.003017893061041832
USA,0.003367931582033634,0.0032294501240054765,0.0030602922197431326
USA,0.003525446867570281,0.003525446867570281,0.003525446867570281
USA,0.0026690473314374685,0.0026690473314374685,0.0026690473314374685
USA,0.004474471788853407,0.004188270075246692,0.003914068918675184
USA,0.00425059674307704,0.004073143703863025,0.003888716921210289
USA,0.003525446867570281,0.003525446867570281,0.003525446867570281
USA,0.004705578554421663,0.004557805523897211,0.0042479741387069225
USA,0.003863086923956871,0.00386253057513386,0.003861974226310849
USA,0.004736970644444227,0.004387786611914635,0.004019608721137047
USA,0.003391972044482827,0.0032261816668324172,0.002950678812339902
USA,0.005900215357542038,0.004864926915615797,0.004143586382269859
USA,0.006090711802244186,0.005621768689403932,0.005198389757424593
USA,0.004705578554421663,0.004599790321663022,0.004324943292886019
USA,0.0061461045406758785,0.005779813881963492,0.005198389757424593
USA,0.003879339201375842,0.0034239371307194233,0.0031045982614159584
USA,0.004280637484043837,0.00337300441848735,0.0028139259666204453
USA,0.004705578554421663,0.004454309307038784,0.004019608721137047
USA,0.0046698953956365585,0.0041877136488134665,0.003861974226310849
USA,0.004361024126410484,0.0038021760410629213,0.0032801534980535507
USA,0.0064094774425029755,0.005598456598818302,0.004440139513462782
USA,0.005026808008551598,0.0046458549331873655,0.004295657854527235
USA,0.005900215357542038,0.004881802015006542,0.004295657854527235
USA,0.0051308381371200085,0.0043144464725628495,0.00324757001362741
USA,0.0051308381371200085,0.00477350161721309,0.004295657854527235
USA,0.004307737573981285,0.003543438312287132,0.002950678812339902
USA,0.005052080377936363,0.004429182095918804,0.0038191385101526976
USA,0.0061461045406758785,0.0051108682819176465,0.0035938925575464964
USA,0.00469612143933773,0.004345546825788915,0.003879339201375842
USA,0.005461524706333876,0.004832040052860975,0.004295657854527235
USA,0.003879339201375842,0.0031388575521608193,0.002495637396350503
USA,0.00657176086679101,0.0062440745532512665,0.005848955363035202
USA,0.003899485571309924,0.003406292945146561,0.0029947266448289156
USA,0.005494108889251947,0.004521688562817872,0.0035938925575464964
USA,0.005407959688454866,0.004744450910948217,0.004143586382269859
USA,0.005407959688454866,0.004375247284770012,0.0032831737771630287
USA,0.0055762045085430145,0.0049849358620122075,0.004113068804144859
USA,0.005026808008551598,0.004216850463611384,0.00324757001362741
USA,0.0046662394888699055,0.004231059496911864,0.003725757822394371
USA,0.004302969202399254,0.003458133073184978,0.0028139259666204453
USA,0.005848955363035202,0.005308038927614689,0.004604767542332411
USA,0.0061461045406758785,0.0061461045406758785,0.0061461045406758785
USA,0.004705578554421663,0.004553964245133102,0.004324943292886019
USA,0.005407959688454866,0.0044431792630348355,0.0032831737771630287
USA,0.004705578554421663,0.004472325788810849,0.003863086923956871
