GID_0,Max,Mean,Min
USA,0.0032255330588668585,0.003106959513388574,0.002914337208494544
USA,0.0035045223776251078,0.003410893492400646,0.0033110061194747686
USA,0.0031226950231939554,0.003004429570864886,0.0028707662131637335
USA,0.003150709206238389,0.0029673257376998663,0.002796777291223407
USA,0.0031226950231939554,0.0028821242352326712,0.002607075497508049
USA,0.0030074792448431253,0.002773526357486844,0.002546338364481926
USA,0.002796777291223407,0.0026715578278526664,0.002546338364481926
USA,0.003150709206238389,0.003047647827770561,0.002909707836806774
USA,0.003250964218750596,0.0031874753767624497,0.0031226950231939554
USA,0.0030074792448431253,0.002839883090928197,0.0026679516304284334
USA,0.0033579745795577765,0.003257943084463477,0.003137258579954505
USA,0.003150709206238389,0.0030610373554130397,0.002909707836806774
USA,0.003498323494568467,0.0034061946207657456,0.0033110061194747686
USA,0.003345377976074815,0.0032832203432917595,0.0032255330588668585
USA,0.00684778718277812,0.0063631413504481316,0.005917953792959452
USA,0.005815314594656229,0.005402105627581477,0.005085595417767763
USA,0.005333550274372101,0.005333550274372101,0.005333550274372101
USA,0.005710092838853598,0.0055642202496528625,0.0054183476604521275
USA,0.006813772022724152,0.006626931251958013,0.0064400904811918736
USA,0.005963968578726053,0.00559627419958512,0.005406506359577179
USA,0.0064400904811918736,0.005936855139831702,0.005406506359577179
USA,0.005333550274372101,0.005333550274372101,0.005333550274372101
USA,0.005406506359577179,0.0052520510119696455,0.005085595417767763
USA,0.005710092838853598,0.0054641639192899065,0.005264051258563995
USA,0.005963968578726053,0.005622294964268804,0.005406506359577179
USA,0.006456978619098663,0.006275396328419447,0.0061126225627958775
USA,0.0058744424022734165,0.005675810039974749,0.0054183476604521275
USA,0.006700602825731039,0.006700602825731039,0.006700602825731039
USA,0.00743922358378768,0.007126497803255916,0.006813772022724152
USA,0.006300417240709066,0.006223778861264388,0.006114331539720297
USA,0.0064400904811918736,0.005906470003537834,0.005406506359577179
USA,0.0054183476604521275,0.005412427010014653,0.005406506359577179
USA,0.005963968578726053,0.005832162918522954,0.005700357258319855
USA,0.006345398724079132,0.006012348108924925,0.005649772938340902
USA,0.006387519184499979,0.006368187488988042,0.006348855793476105
USA,0.006964015308767557,0.006954379379749298,0.006944743450731039
USA,0.007126457989215851,0.00657697266433388,0.005963968578726053
USA,0.0053010061383247375,0.0053010061383247375,0.0053010061383247375
USA,0.007440654095262289,0.007408785633742809,0.0073769171722233295
USA,0.006964015308767557,0.006667303542296092,0.006224123295396566
USA,0.005187916569411755,0.004997738016148408,0.0048746345564723015
USA,0.0054183476604521275,0.0054183476604521275,0.0054183476604521275
USA,0.006964015308767557,0.006964015308767557,0.006964015308767557
USA,0.005710092838853598,0.0055642202496528625,0.0054183476604521275
USA,0.0058744424022734165,0.005667627633859714,0.0054183476604521275
USA,0.005649772938340902,0.005256263073533773,0.004886356648057699
USA,0.006813772022724152,0.006323325098492205,0.005815314594656229
USA,0.006777373608201742,0.006671614944934845,0.006565856281667948
USA,0.006700602825731039,0.006423997537543376,0.006270972546190023
USA,0.007461475674062967,0.007169621647335589,0.006813772022724152
USA,0.00743922358378768,0.00743922358378768,0.00743922358378768
USA,0.006414620205760002,0.006196705469240745,0.0058300974778831005
USA,0.005333550274372101,0.005199029420812924,0.005075621418654919
USA,0.005333550274372101,0.005333550274372101,0.005333550274372101
USA,0.005333550274372101,0.005333550274372101,0.005333550274372101
USA,0.005649772938340902,0.005163677269592881,0.004886356648057699
USA,0.006387519184499979,0.0062036057934165,0.0058744424022734165
USA,0.006224123295396566,0.005780148009459178,0.0053010061383247375
USA,0.007461475674062967,0.006397930160164833,0.005700357258319855
USA,0.004930662922561169,0.004902648739516735,0.0048746345564723015
USA,0.0058300974778831005,0.005739935208112001,0.005649772938340902
USA,0.006348855793476105,0.006348855793476105,0.006348855793476105
USA,0.0061126225627958775,0.005993532482534647,0.0058744424022734165
USA,0.006944743450731039,0.006679681828245521,0.006414620205760002
USA,0.006224123295396566,0.006019718945026398,0.005815314594656229
USA,0.006456978619098663,0.006402917206287384,0.006348855793476105
USA,0.0053010061383247375,0.0053010061383247375,0.0053010061383247375
USA,0.007461475674062967,0.0074503496289253235,0.00743922358378768
USA,0.007126457989215851,0.00657697266433388,0.005963968578726053
USA,0.007440654095262289,0.007192698772996664,0.006944743450731039
USA,0.006345398724079132,0.0060730983192722006,0.005649772938340902
USA,0.005085595417767763,0.005085595417767763,0.005085595417767763
USA,0.006964015308767557,0.006511179109414418,0.006224123295396566
USA,0.006565856281667948,0.006476687733083963,0.006387519184499979
USA,0.005264051258563995,0.005171690757075946,0.005085595417767763
USA,0.006964015308767557,0.006964015308767557,0.006964015308767557
USA,0.007461475674062967,0.0072822910733520985,0.006944743450731039
USA,0.006964015308767557,0.006954379379749298,0.006944743450731039
USA,0.006944743450731039,0.006568254126856725,0.006345398724079132
USA,0.0058300974778831005,0.0058300974778831005,0.0058300974778831005
USA,0.006414620205760002,0.006380009464919567,0.006345398724079132
USA,0.006414620205760002,0.006414620205760002,0.006414620205760002
USA,0.006702470127493143,0.0066918605007231236,0.006681250873953104
USA,0.0054183476604521275,0.0054183476604521275,0.0054183476604521275
USA,0.005333550274372101,0.005131937796249986,0.004930662922561169
USA,0.006224123295396566,0.005747554241679609,0.0053010061383247375
USA,0.00743922358378768,0.006954886019229889,0.0064400904811918736
USA,0.005963968578726053,0.005963968578726053,0.005963968578726053
USA,0.005649772938340902,0.005279045241574447,0.004886356648057699
USA,0.005333550274372101,0.005260733421891928,0.005187916569411755
USA,0.005333550274372101,0.005333550274372101,0.005333550274372101
USA,0.006565856281667948,0.006565856281667948,0.006565856281667948
USA,0.006944743450731039,0.006735716946423054,0.006414620205760002
USA,0.00743922358378768,0.007282840786501765,0.007126457989215851
USA,0.006414620205760002,0.006414620205760002,0.006414620205760002
USA,0.006387519184499979,0.006130980793386698,0.0058744424022734165
USA,0.005815314594656229,0.005435805457333724,0.005085595417767763
USA,0.006964015308767557,0.006667194422334433,0.006345398724079132
USA,0.007440654095262289,0.007192698772996664,0.006944743450731039
USA,0.007440654095262289,0.007408785633742809,0.0073769171722233295
USA,0.00684778718277812,0.006576863816007972,0.0063059404492378235
USA,0.006414620205760002,0.006195791531354189,0.005866813939064741
USA,0.006702470127493143,0.006702470127493143,0.006702470127493143
USA,0.00743922358378768,0.006897695362567902,0.0064400904811918736
USA,0.005649772938340902,0.00547538953833282,0.0053010061383247375
USA,0.0053010061383247375,0.005093681393191218,0.004886356648057699
USA,0.006387519184499979,0.006368187488988042,0.006348855793476105
USA,0.006964015308767557,0.006964015308767557,0.006964015308767557
USA,0.006777373608201742,0.0062518889317288995,0.005700357258319855
USA,0.006944743450731039,0.006944743450731039,0.006944743450731039
USA,0.007440654095262289,0.007440654095262289,0.007440654095262289
USA,0.006813772022724152,0.0064926619331041975,0.006224123295396566
USA,0.0064400904811918736,0.0064400904811918736,0.0064400904811918736
USA,0.007461475674062967,0.007212745491415262,0.006964015308767557
USA,0.005333550274372101,0.005260733421891928,0.005187916569411755
USA,0.006387519184499979,0.006180859985761344,0.0058744424022734165
USA,0.0058744424022734165,0.0058744424022734165,0.0058744424022734165
USA,0.005187916569411755,0.005037136608734727,0.004886356648057699
USA,0.006964015308767557,0.006351262996239322,0.0058300974778831005
USA,0.0058744424022734165,0.005787399830296636,0.005700357258319855
USA,0.0058744424022734165,0.005787399830296636,0.005700357258319855
USA,0.0054183476604521275,0.005293625174090266,0.005085595417767763
USA,0.0053010061383247375,0.00505701475776732,0.004886356648057699
USA,0.006700602825731039,0.006428646622225642,0.0062565878033638
USA,0.0058744424022734165,0.0058744424022734165,0.0058744424022734165
USA,0.006702470127493143,0.006701536476612091,0.006700602825731039
USA,0.004955100826919079,0.0049053640104830265,0.0048746345564723015
USA,0.006456978619098663,0.006356783211231232,0.0062565878033638
USA,0.007461475674062967,0.007447117784370978,0.00743922358378768
USA,0.006224123295396566,0.005901331237206857,0.005649772938340902
USA,0.0058300974778831005,0.005500334315001965,0.005187916569411755
USA,0.005085595417767763,0.005085595417767763,0.005085595417767763
USA,0.007461475674062967,0.007451064884662628,0.007440654095262289
USA,0.007461475674062967,0.007202722132205963,0.006944743450731039
USA,0.007461475674062967,0.007288238188872735,0.006964015308767557
USA,0.006456978619098663,0.006281651556491852,0.0061126225627958775
USA,0.0073769171722233295,0.0073769171722233295,0.0073769171722233295
USA,0.005187916569411755,0.004969892674125731,0.0048746345564723015
USA,0.006700602825731039,0.006578790722414851,0.006456978619098663
USA,0.005085595417767763,0.005085595417767763,0.005085595417767763
USA,0.006414620205760002,0.0060371772075692815,0.0058300974778831005
USA,0.006944743450731039,0.006944743450731039,0.006944743450731039
USA,0.0048746345564723015,0.0048746345564723015,0.0048746345564723015
USA,0.006702470127493143,0.006493615685030818,0.006270972546190023
USA,0.006456978619098663,0.006293761194683611,0.0061126225627958775
USA,0.006944743450731039,0.006944743450731039,0.006944743450731039
USA,0.0036300497595220804,0.0035751472848157087,0.0035220461431890726
USA,0.003496694378554821,0.0034658986842259765,0.003435102989897132
USA,0.0035955188795924187,0.003522470088986059,0.003426877548918128
USA,0.003167597344145179,0.002919321763329208,0.0025382719468325377
USA,0.004689582157880068,0.004244757437845692,0.0037936049047857523
USA,0.004349875263869762,0.004301873656610648,0.004261580761522055
USA,0.0036745944526046515,0.0036388018052093685,0.0035971878096461296
USA,0.004426765255630016,0.004324197582900524,0.004261580761522055
USA,0.003383326344192028,0.0031004995440265964,0.002775518223643303
USA,0.0034564414527267218,0.0027491198593957555,0.001686064526438713
USA,0.0036533751990646124,0.0035870073363184927,0.0035046020057052374
USA,0.0036745944526046515,0.003532993607223034,0.003435102989897132
USA,0.0035955188795924187,0.003355237655341625,0.0031106946989893913
USA,0.004523762036114931,0.004362094293658932,0.003965345676988363
USA,0.004332311917096376,0.00417740922421217,0.003954974468797445
USA,0.004662839230149984,0.004226588923484087,0.003954974468797445
USA,0.004397280979901552,0.0039280135339746875,0.0030181885231286287
USA,0.004397280979901552,0.004284495643029611,0.004123894032090902
USA,0.003990578465163708,0.0033552812981522745,0.0030181885231286287
USA,0.004051613621413708,0.0036925006425008178,0.003426877548918128
USA,0.004426765255630016,0.0041879940836224705,0.0036250827834010124
USA,0.003556616837158799,0.00347247498575598,0.003366954857483506
USA,0.004397280979901552,0.004210281185805798,0.003965345676988363
USA,0.003383326344192028,0.0026563644874840974,0.0020037174690514803
USA,0.004516967106610537,0.004453577450476587,0.004385995678603649
USA,0.0031340199057012796,0.0024989167926833034,0.0016731898067519069
USA,0.004421957302838564,0.004089018912054598,0.0035922604147344828
USA,0.004273740109056234,0.004041629785206169,0.0037936049047857523
USA,0.004305529408156872,0.0037464875786099583,0.0026290100067853928
USA,0.004294164944440126,0.004102168313693255,0.003801313927397132
USA,0.004332311917096376,0.0037384244690959654,0.002934742020443082
USA,0.0035494642797857523,0.0032773029524832964,0.002969074295833707
USA,0.0034564414527267218,0.0025922807610847735,0.0016731898067519069
USA,0.004421957302838564,0.004363981820642948,0.004260071087628603
USA,0.004426765255630016,0.004426765255630016,0.004426765255630016
USA,0.0036745944526046515,0.003627377562224865,0.0035514908377081156
USA,0.004305529408156872,0.003628708771429956,0.0025959492195397615
USA,0.0036300497595220804,0.0035344903202106557,0.0034173408057540655
USA,0.003801313927397132,0.0035057423869147898,0.003076044609770179
USA,0.00559755926951766,0.005346424994058907,0.005165425594896078
USA,0.004930662922561169,0.0048476336523890495,0.004756935406476259
USA,0.006114331539720297,0.0059850390534847975,0.005828149616718292
USA,0.0056894696317613125,0.005643514450639486,0.00559755926951766
USA,0.004553325939923525,0.0044928668066859245,0.004432407673448324
USA,0.005828149616718292,0.005568511784076691,0.005305615719407797
USA,0.0056894696317613125,0.005470786709338427,0.0052208974957466125
USA,0.0059090531431138515,0.005832083678493897,0.0056894696317613125
USA,0.005379922688007355,0.005300410091876984,0.0052208974957466125
USA,0.006088621914386749,0.0059660052647814155,0.005897728260606527
USA,0.0056894696317613125,0.005502642132341862,0.0052208974957466125
USA,0.005242792423814535,0.005072892798731725,0.004955100826919079
USA,0.005968617741018534,0.005641865233580272,0.005264051258563995
USA,0.005020785145461559,0.0049079071419934435,0.004828301724046469
USA,0.004553325939923525,0.004330165917053819,0.0041014826856553555
USA,0.005020785145461559,0.00493421929422766,0.0048746345564723015
USA,0.005379922688007355,0.005379922688007355,0.005379922688007355
USA,0.005501993000507355,0.005270766870429118,0.005004691891372204
USA,0.004930662922561169,0.004843799164518714,0.004756935406476259
USA,0.006088621914386749,0.005819169261182348,0.005501993000507355
USA,0.0056894696317613125,0.005471962271258235,0.0052208974957466125
USA,0.006114331539720297,0.005950511433184147,0.005828149616718292
USA,0.006114331539720297,0.006010367690275113,0.005828149616718292
USA,0.005379922688007355,0.005189572150508563,0.004946001339703798
USA,0.004946001339703798,0.0046869892394170165,0.004432407673448324
USA,0.005828149616718292,0.0053455011220648885,0.00474624615162611
USA,0.006300417240709066,0.006189989624544978,0.006088621914386749
USA,0.0062565878033638,0.0061126093690594034,0.005968617741018534
