GID_0,Max,Mean,Min
USA,0.0027567893266677856,0.0025011583541830382,0.0022499910555779934
USA,0.0023679088335484266,0.002199132367968559,0.002057726262137294
USA,0.0025686773005872965,0.002370412345044315,0.0021721473895013332
USA,0.002506330842152238,0.002291386481374502,0.0021521004382520914
USA,0.0028641968965530396,0.002791851758956909,0.002664819359779358
USA,0.00199619447812438,0.001771678653312847,0.0015918761491775513
USA,0.0021536897402256727,0.001999711152166128,0.0017873398028314114
USA,0.00199619447812438,0.0017055456022111077,0.0015581200132146478
USA,0.0019057146273553371,0.0016997458005789667,0.0015381327830255032
USA,0.0019057146273553371,0.0017219237051904202,0.0015381327830255032
USA,0.0021521004382520914,0.0018998684245161712,0.001663838978856802
USA,0.002506330842152238,0.0022449694224633276,0.00199619447812438
USA,0.0017873398028314114,0.0016398579813539983,0.0015677959891036153
USA,0.002795373322442174,0.002579987107310444,0.0023534249048680067
USA,0.0021521004382520914,0.0019373779650777578,0.001663838978856802
USA,0.0029087811708450317,0.0027696589822880924,0.0026620179414749146
USA,0.002664819359779358,0.002539605018682778,0.002325251931324601
USA,0.006101047154515982,0.00560384476557374,0.005045806057751179
USA,0.003763273125514388,0.0035150150069966912,0.0033084105234593153
USA,0.003681932808831334,0.003681932808831334,0.003681932808831334
USA,0.0034073740243911743,0.003401055932044983,0.0033947378396987915
USA,0.004516954068094492,0.004299575928598642,0.004082197789102793
USA,0.0037500010803341866,0.003552140357593695,0.0033947378396987915
USA,0.004082197789102793,0.0037812936740616956,0.003511682152748108
USA,0.003681932808831334,0.003681932808831334,0.003681932808831334
USA,0.003511682152748108,0.0033728894777595997,0.003298575757071376
USA,0.0034073740243911743,0.003366895873720447,0.003298575757071376
USA,0.0037500010803341866,0.0035410323762334883,0.0033947378396987915
USA,0.0036052612122148275,0.003510185362150272,0.0034340571146458387
USA,0.0035077084321528673,0.0034394909744150937,0.0033947378396987915
USA,0.0038138178642839193,0.0038138178642839193,0.0038138178642839193
USA,0.005183015950024128,0.00484998500905931,0.004516954068094492
USA,0.003491237759590149,0.0033887839720894894,0.0032558192033320665
USA,0.004082197789102793,0.003776788536924869,0.003511682152748108
USA,0.003511682152748108,0.0034532099962234497,0.0033947378396987915
USA,0.0037500010803341866,0.003628854756243527,0.0035077084321528673
USA,0.004515920765697956,0.004165286431089044,0.0038670646026730537
USA,0.003595824120566249,0.0035483887186273932,0.0035009533166885376
USA,0.005570724606513977,0.005332027794793248,0.005093330983072519
USA,0.004538332112133503,0.00413122249301523,0.0037500010803341866
USA,0.0034766942262649536,0.0034766942262649536,0.0034766942262649536
USA,0.00671243155375123,0.006441349629312754,0.006170267704874277
USA,0.005093330983072519,0.00458572447920839,0.0041468883864581585
USA,0.00344568002037704,0.0032535013742744923,0.0031216293573379517
USA,0.0033947378396987915,0.0033947378396987915,0.0033947378396987915
USA,0.005093330983072519,0.005093330983072519,0.005093330983072519
USA,0.0034073740243911743,0.003401055932044983,0.0033947378396987915
USA,0.0034481436014175415,0.003416751821835836,0.0033947378396987915
USA,0.0038670646026730537,0.003476108075119555,0.0031149934511631727
USA,0.004516954068094492,0.004127328342292458,0.003763273125514388
USA,0.0041543589904904366,0.003986433031968772,0.0038185070734471083
USA,0.0038138178642839193,0.003521543306608995,0.0033315171021968126
USA,0.005728915333747864,0.005130554083734751,0.004516954068094492
USA,0.005183015950024128,0.005183015950024128,0.005183015950024128
USA,0.004999632481485605,0.0045489417389035225,0.004131271969527006
USA,0.003681932808831334,0.003477654497449597,0.003305350663140416
USA,0.003681932808831334,0.003681932808831334,0.003681932808831334
USA,0.003681932808831334,0.003681932808831334,0.003681932808831334
USA,0.0038670646026730537,0.003405233204830438,0.0031149934511631727
USA,0.003595824120566249,0.0035149736795574427,0.0034481436014175415
USA,0.0041468883864581585,0.0037956185794125,0.0034766942262649536
USA,0.005728915333747864,0.004019819712266326,0.0034481436014175415
USA,0.0031931947451084852,0.0031574120512232184,0.0031216293573379517
USA,0.004131271969527006,0.00399916828610003,0.0038670646026730537
USA,0.0035009533166885376,0.0035009533166885376,0.0035009533166885376
USA,0.0034481436014175415,0.00344110035803169,0.0034340571146458387
USA,0.005570724606513977,0.005285178543999791,0.004999632481485605
USA,0.0041468883864581585,0.003955080755986273,0.003763273125514388
USA,0.0036052612122148275,0.0035531072644516826,0.0035009533166885376
USA,0.0034766942262649536,0.0034766942262649536,0.0034766942262649536
USA,0.005728915333747864,0.005455965641885996,0.005183015950024128
USA,0.004538332112133503,0.00413122249301523,0.0037500010803341866
USA,0.006170267704874277,0.005870496155694127,0.005570724606513977
USA,0.004515920765697956,0.004176624584943056,0.0038670646026730537
USA,0.0033084105234593153,0.0033084105234593153,0.0033084105234593153
USA,0.005093330983072519,0.004585380045076211,0.0041468883864581585
USA,0.0038185070734471083,0.0037071655970066786,0.003595824120566249
USA,0.0033084105234593153,0.003255547800411781,0.003159657120704651
USA,0.005093330983072519,0.005093330983072519,0.005093330983072519
USA,0.006170267704874277,0.005823302548378706,0.005570724606513977
USA,0.005570724606513977,0.005332027794793248,0.005093330983072519
USA,0.005570724606513977,0.005028759284565846,0.004515920765697956
USA,0.004131271969527006,0.004131271969527006,0.004131271969527006
USA,0.004999632481485605,0.004757776623591781,0.004515920765697956
USA,0.004999632481485605,0.004999632481485605,0.004999632481485605
USA,0.003703469643369317,0.003641461138613522,0.003579452633857727
USA,0.0033947378396987915,0.0033947378396987915,0.0033947378396987915
USA,0.003681932808831334,0.003406539559364319,0.0031931947451084852
USA,0.0041468883864581585,0.0038134800852276385,0.0034766942262649536
USA,0.005183015950024128,0.004580124979838729,0.004082197789102793
USA,0.0037500010803341866,0.0037500010803341866,0.0037500010803341866
USA,0.0038670646026730537,0.0034862507600337267,0.0031149934511631727
USA,0.003681932808831334,0.003563806414604187,0.00344568002037704
USA,0.003681932808831334,0.003681932808831334,0.003681932808831334
USA,0.0038185070734471083,0.0038185070734471083,0.0038185070734471083
USA,0.006101047154515982,0.005557134747505188,0.004999632481485605
USA,0.005183015950024128,0.0048606740310788155,0.004538332112133503
USA,0.004999632481485605,0.004999632481485605,0.004999632481485605
USA,0.003595824120566249,0.003521983860991895,0.0034481436014175415
USA,0.003763273125514388,0.003527788600573937,0.0033084105234593153
USA,0.005570724606513977,0.005044902209192514,0.004515920765697956
USA,0.006170267704874277,0.005870496155694127,0.005570724606513977
USA,0.00671243155375123,0.006441349629312754,0.006170267704874277
USA,0.006101047154515982,0.005777552491053939,0.005454057827591896
USA,0.005454057827591896,0.0049749162668983144,0.004471058491617441
USA,0.003703469643369317,0.003703469643369317,0.003703469643369317
USA,0.005183015950024128,0.004594055935740471,0.004082197789102793
USA,0.0038670646026730537,0.0036718794144690037,0.0034766942262649536
USA,0.0034766942262649536,0.003295843838714063,0.0031149934511631727
USA,0.003595824120566249,0.0035483887186273932,0.0035009533166885376
USA,0.005093330983072519,0.005093330983072519,0.005093330983072519
USA,0.0041543589904904366,0.0038076438941061497,0.0035077084321528673
USA,0.005570724606513977,0.005570724606513977,0.005570724606513977
USA,0.006170267704874277,0.006170267704874277,0.006170267704874277
USA,0.004516954068094492,0.004248680081218481,0.004082197789102793
USA,0.004082197789102793,0.004082197789102793,0.004082197789102793
USA,0.005728915333747864,0.0054111231584101915,0.005093330983072519
USA,0.003681932808831334,0.003563806414604187,0.00344568002037704
USA,0.003595824120566249,0.0034947445383295417,0.0034340571146458387
USA,0.0034481436014175415,0.0034481436014175415,0.0034481436014175415
USA,0.00344568002037704,0.0032803367357701063,0.0031149934511631727
USA,0.005093330983072519,0.004553579592279026,0.004131271969527006
USA,0.0035077084321528673,0.0034779260167852044,0.0034481436014175415
USA,0.0035077084321528673,0.0034779260167852044,0.0034481436014175415
USA,0.003511682152748108,0.0033783515682443976,0.003298575757071376
USA,0.0034766942262649536,0.0032562265987508,0.0031149934511631727
USA,0.0038138178642839193,0.003582402947358787,0.0034192949533462524
USA,0.0034481436014175415,0.0034481436014175415,0.0034481436014175415
USA,0.0038138178642839193,0.003758643753826618,0.003703469643369317
USA,0.003124808194115758,0.003120477000872294,0.0031149934511631727
USA,0.0036052612122148275,0.0035482494859024882,0.003491237759590149
USA,0.006170267704874277,0.005694066329548757,0.005183015950024128
USA,0.0041468883864581585,0.004048408319552739,0.0038670646026730537
USA,0.004131271969527006,0.0037814873503521085,0.00344568002037704
USA,0.0033084105234593153,0.0033084105234593153,0.0033084105234593153
USA,0.006170267704874277,0.0059495915193110704,0.005728915333747864
USA,0.006170267704874277,0.005640809657052159,0.005093330983072519
USA,0.005728915333747864,0.005335087422281504,0.005093330983072519
USA,0.0036052612122148275,0.003487462759949267,0.0034192949533462524
USA,0.00671243155375123,0.00671243155375123,0.00671243155375123
USA,0.00344568002037704,0.0032188743934966624,0.0031149934511631727
USA,0.0038138178642839193,0.0037095395382493734,0.0036052612122148275
USA,0.0033084105234593153,0.0033084105234593153,0.0033084105234593153
USA,0.004999632481485605,0.004533987647543351,0.004131271969527006
USA,0.005570724606513977,0.005570724606513977,0.005570724606513977
USA,0.0031216293573379517,0.0031216293573379517,0.0031216293573379517
USA,0.0038138178642839193,0.0035670248907990754,0.0033315171021968126
USA,0.0036052612122148275,0.003507877350784838,0.0034340571146458387
USA,0.005570724606513977,0.005570724606513977,0.005570724606513977
USA,0.003823791863396764,0.003762809714923302,0.003679747460409999
USA,0.003272727131843567,0.0031465241918340325,0.003020321251824498
USA,0.00390779459849,0.003778598348920544,0.003598724724724889
USA,0.004135643597692251,0.00350506606628187,0.0028730977792292833
USA,0.006933207157999277,0.005836421973071992,0.0046189576387405396
USA,0.006094848271459341,0.005658117899050315,0.005230182781815529
USA,0.003778015496209264,0.003733361721970141,0.0036762505769729614
USA,0.006510888691991568,0.00585976717993617,0.005230182781815529
USA,0.0036364346742630005,0.0033997702079692055,0.003047580597922206
USA,0.0036114405374974012,0.003113801306527522,0.002549246186390519
USA,0.0038719128351658583,0.0038129597902297973,0.003754451870918274
USA,0.0037247289437800646,0.0034222288134818277,0.003020321251824498
USA,0.003911132458597422,0.003696213156217709,0.0033763598185032606
USA,0.006968095898628235,0.006364923203364015,0.005420361179858446
USA,0.0056528192944824696,0.005258455406874418,0.0046189576387405396
USA,0.006933207157999277,0.00571674769744277,0.0046189576387405396
USA,0.005932167172431946,0.0049023179259772105,0.0036363552790135145
USA,0.005932167172431946,0.0053638565974930925,0.0046189576387405396
USA,0.004597023129463196,0.003981307148933411,0.003528311848640442
USA,0.004602824803441763,0.0040729541797190905,0.003598724724724889
USA,0.006510888691991568,0.0053754596738144755,0.004148557782173157
USA,0.0038103212136775255,0.003658700307520727,0.0034909595269709826
USA,0.0062539526261389256,0.005556359654292464,0.0046189576387405396
USA,0.0037633527535945177,0.003127611071492235,0.0025053771678358316
USA,0.006998851895332336,0.006713345646858215,0.006375546101480722
USA,0.0033322523813694715,0.003016260266304016,0.002699409844353795
USA,0.005932167172431946,0.005094165448099375,0.004228269215673208
USA,0.005750571843236685,0.005336696514859796,0.0050279246643185616
USA,0.005750571843236685,0.00480299664195627,0.0035343121271580458
USA,0.005649322643876076,0.004907722002826631,0.004148557782173157
USA,0.0056528192944824696,0.0046793699730187654,0.0036363552790135145
USA,0.003679747460409999,0.0034676872892305255,0.0032474149484187365
USA,0.0035994797945022583,0.0030631680380214343,0.002549246186390519
USA,0.006375546101480722,0.005851661041378975,0.004836315754801035
USA,0.006510888691991568,0.006510888691991568,0.006510888691991568
USA,0.003836626885458827,0.0037613362073898315,0.0036762505769729614
USA,0.005750571843236685,0.00465707469265908,0.0035343121271580458
USA,0.003778015496209264,0.0035940425004810095,0.003272727131843567
USA,0.0043618627823889256,0.004102689982391894,0.0038719128351658583
USA,0.003358418820425868,0.0032243678579106927,0.0031384574249386787
USA,0.0031931947451084852,0.0030994812841527164,0.0030322622042149305
USA,0.0033739954233169556,0.0032474795007146895,0.0030828462913632393
USA,0.0033833335619419813,0.0033708761911839247,0.003358418820425868
USA,0.0025713795330375433,0.00245679949875921,0.002342219464480877
USA,0.0030828462913632393,0.0029162978753447533,0.002823327900841832
USA,0.0033833335619419813,0.0031594385703404746,0.0029728561639785767
USA,0.0033935655374079943,0.0033513853947321572,0.0032772570848464966
USA,0.003240938065573573,0.003106897114776075,0.0029728561639785767
USA,0.0033935655374079943,0.003348683298099786,0.0032772570848464966
USA,0.0033833335619419813,0.003238202848782142,0.0029728561639785767
USA,0.0031384574249386787,0.003121245109165708,0.003100469708442688
USA,0.0034073740243911743,0.0033531172278647623,0.003274535061791539
USA,0.0031216293573379517,0.0030847870899985232,0.0030322622042149305
USA,0.0025713795330375433,0.0023555559455417097,0.0021498750429600477
USA,0.003124808194115758,0.0031154751777648926,0.003100469708442688
USA,0.003240938065573573,0.003240938065573573,0.003240938065573573
USA,0.0031221259851008654,0.0029012246523052454,0.0027388285379856825
USA,0.0031931947451084852,0.0031220167875289917,0.003050838829949498
USA,0.0033935655374079943,0.0032721873139962554,0.0030828462913632393
USA,0.0033833335619419813,0.0032388866529799998,0.0029728561639785767
USA,0.0032772570848464966,0.003205307526513934,0.0030828462913632393
USA,0.0033739954233169556,0.0032375536393374205,0.0030828462913632393
USA,0.003240938065573573,0.003066998285551866,0.002821599366143346
USA,0.002821599366143346,0.0025789292994886637,0.002342219464480877
USA,0.0031221259851008654,0.002876177430152893,0.0024570180103182793
USA,0.003491237759590149,0.003385086834896356,0.0032558192033320665
USA,0.003491237759590149,0.0034250700070212283,0.0033499151468276978
