GID_0,Max,Mean,Min
USA,0.003540240926668048,0.003305782719204823,0.0030947159975767136
USA,0.0027289025019854307,0.0027289025019854307,0.0027289025019854307
USA,0.003282391233369708,0.003188553615473211,0.0030947159975767136
USA,0.003282391233369708,0.003282391233369708,0.003282391233369708
USA,0.0030669800471514463,0.0030340782832354307,0.003001176519319415
USA,0.0024521383456885815,0.0024521383456885815,0.0024521383456885815
USA,0.002408070722594857,0.0022702597780153155,0.002140267053619027
USA,0.0029051334131509066,0.002612802607472986,0.0023330484982579947
USA,0.0034937094897031784,0.0032526186550967395,0.003009083913639188
USA,0.0028557211626321077,0.0028557211626321077,0.0028557211626321077
USA,0.002527895849198103,0.0023163259029388428,0.0020880333613604307
USA,0.002408070722594857,0.0023331178817898035,0.00225816504098475
USA,0.002408070722594857,0.002408070722594857,0.002408070722594857
USA,0.002980076475068927,0.002980076475068927,0.002980076475068927
USA,0.0038522116374224424,0.003558281265820066,0.003282391233369708
USA,0.0034937094897031784,0.0034211905440315604,0.0033486715983599424
USA,0.003282391233369708,0.003282391233369708,0.003282391233369708
USA,0.0028076202142983675,0.002672586007975042,0.0025375518016517162
USA,0.0026851326692849398,0.0024889872098962464,0.002232038415968418
USA,0.003540240926668048,0.003324700577650219,0.0030947159975767136
USA,0.003754817647859454,0.003647529287263751,0.003540240926668048
USA,0.003983898088335991,0.0038693578680977225,0.003754817647859454
USA,0.0038522116374224424,0.003709637327119708,0.0035670630168169737
USA,0.0035670630168169737,0.003269304676602284,0.0029584597796201706
USA,0.003001176519319415,0.003001176519319415,0.003001176519319415
USA,0.0034937094897031784,0.0032206010073423386,0.003009083913639188
USA,0.002527895849198103,0.002430472173728049,0.0023330484982579947
USA,0.0023330484982579947,0.0022105409298092127,0.0020880333613604307
USA,0.0028076202142983675,0.0027246903628110886,0.0026417605113238096
USA,0.0033814541529864073,0.0033814541529864073,0.0033814541529864073
USA,0.003201964544132352,0.0029227168415673077,0.0026531051844358444
USA,0.003540240926668048,0.003540240926668048,0.003540240926668048
USA,0.003754817647859454,0.003754817647859454,0.003754817647859454
USA,0.0031590096186846495,0.0030244089818249145,0.0029051334131509066
USA,0.003009083913639188,0.003009083913639188,0.003009083913639188
USA,0.003647052450105548,0.0035142533015459776,0.0033814541529864073
USA,0.002408070722594857,0.0023331178817898035,0.00225816504098475
USA,0.0028076202142983675,0.0026135079097002745,0.0024670991115272045
USA,0.0025375518016517162,0.0025375518016517162,0.0025375518016517162
USA,0.00225816504098475,0.0021730992011725903,0.0020880333613604307
USA,0.0033814541529864073,0.0030728666710534264,0.0027289025019854307
USA,0.0026531051844358444,0.0025953284930437803,0.0025375518016517162
USA,0.0026531051844358444,0.0025953284930437803,0.0025375518016517162
USA,0.002549790544435382,0.0023575855302624404,0.0021963748149573803
USA,0.0023330484982579947,0.0021607711096294224,0.001989964162930846
USA,0.002939267084002495,0.002719807787798345,0.0025858713779598475
USA,0.0025375518016517162,0.0025375518016517162,0.0025375518016517162
USA,0.003001176519319415,0.002970221801660955,0.002939267084002495
USA,0.0020880333613604307,0.0020044612077375254,0.001935386098921299
USA,0.0026899606455117464,0.002637916011735797,0.0025858713779598475
USA,0.003754817647859454,0.0036318598625560603,0.0034937094897031784
USA,0.0029051334131509066,0.0027206439214448133,0.002527895849198103
USA,0.0027289025019854307,0.002480758528690785,0.00225816504098475
USA,0.002232038415968418,0.002232038415968418,0.002232038415968418
USA,0.003754817647859454,0.003700935048982501,0.003647052450105548
USA,0.003754817647859454,0.0035808912944048643,0.0033814541529864073
USA,0.003647052450105548,0.0035074053642650447,0.0033814541529864073
USA,0.0026899606455117464,0.0026017657946795225,0.0024670991115272045
USA,0.003983898088335991,0.003983898088335991,0.003983898088335991
USA,0.00225816504098475,0.0021054628887213767,0.001935386098921299
USA,0.002939267084002495,0.0028146138647571206,0.0026899606455117464
USA,0.002232038415968418,0.002232038415968418,0.002232038415968418
USA,0.003282391233369708,0.0029899178383251033,0.0027289025019854307
USA,0.003540240926668048,0.003540240926668048,0.003540240926668048
USA,0.001935386098921299,0.001935386098921299,0.001935386098921299
USA,0.003001176519319415,0.002847982570528984,0.0026641320437192917
USA,0.0026899606455117464,0.002596172911580652,0.0024670991115272045
USA,0.003540240926668048,0.003540240926668048,0.003540240926668048
USA,0.004316889215260744,0.003998024350342651,0.0035847059916704893
USA,0.00385630433447659,0.0037449231604114175,0.003633541986346245
USA,0.0041470956057310104,0.003976401135635872,0.0037241808604449034
USA,0.003926399629563093,0.003635156317614019,0.0034201175440102816
USA,0.005089286249130964,0.00472751579945907,0.004273656290024519
USA,0.005151115823537111,0.005038555866728227,0.004899028223007917
USA,0.0043671163730323315,0.004263433977030218,0.004166725557297468
USA,0.005195859353989363,0.0050806871615350245,0.004899028223007917
USA,0.003539168043062091,0.003473426880581038,0.0034201175440102816
USA,0.0036973983515053988,0.0034769539359129136,0.0031107694376260042
USA,0.0043671163730323315,0.004067177744582295,0.0037241808604449034
USA,0.004316889215260744,0.004025402789314588,0.003633541986346245
USA,0.003930770326405764,0.003602353826863691,0.0034201175440102816
USA,0.005254351068288088,0.005103471999367078,0.004684689920395613
USA,0.005040489602833986,0.0046718152007088065,0.004273656290024519
USA,0.005089286249130964,0.004715064447373152,0.004273656290024519
USA,0.005225661676377058,0.004640754545107484,0.003895087167620659
USA,0.005225661676377058,0.004925519072761138,0.0045104059390723705
USA,0.004622462671250105,0.003811265393677685,0.0034632713068276644
USA,0.004648370668292046,0.00421454815659672,0.003981593530625105
USA,0.005195859353989363,0.004820344969630241,0.004079185891896486
USA,0.004114233423024416,0.003779798513278365,0.003515723394230008
USA,0.005244735162705183,0.004916373174637556,0.0045104059390723705
USA,0.003926399629563093,0.0034231428988277914,0.002960367128252983
USA,0.0052834381349384785,0.005230489419773221,0.005188309121876955
USA,0.004019422456622124,0.0037678908556699753,0.003585898084565997
USA,0.005225661676377058,0.004700206841031711,0.004079185891896486
USA,0.004957917612046003,0.004571142955683172,0.004273656290024519
USA,0.004959348123520613,0.0044480147480499,0.0037394396495074034
USA,0.00506552355363965,0.00472145585808903,0.004272900987416506
USA,0.005040489602833986,0.004501173738390207,0.003895087167620659
USA,0.004328055307269096,0.004029171114477019,0.003726644441485405
USA,0.004019422456622124,0.0036833569915457206,0.003425839589908719
USA,0.005244735162705183,0.005098854657262564,0.0047095646150410175
USA,0.005195859353989363,0.005195859353989363,0.005195859353989363
USA,0.0043671163730323315,0.004220985574647784,0.0041470956057310104
USA,0.004959348123520613,0.004432860208908096,0.0037394396495074034
USA,0.004328055307269096,0.004175758804194629,0.00385630433447659
USA,0.004272900987416506,0.003943307278677821,0.0035744141787290573
USA,0.0022209915332496166,0.0021221073693595827,0.002012871904298663
USA,0.002140267053619027,0.0020036036148667336,0.0019003981724381447
USA,0.002691232366487384,0.002600424748379737,0.0025383266620337963
USA,0.002403183141723275,0.002304587047547102,0.0022059909533709288
USA,0.0020335945300757885,0.0020323825301602483,0.002031170530244708
USA,0.0026444625109434128,0.002595129810894529,0.002515378873795271
USA,0.002481046598404646,0.002397427956263224,0.0023080541286617517
USA,0.0025383266620337963,0.002451178074503938,0.002403183141723275
USA,0.0023080541286617517,0.002264522830955684,0.0022209915332496166
USA,0.002546591917052865,0.002474435488693416,0.0024007989559322596
USA,0.002403183141723275,0.002305742741251985,0.0022059909533709288
USA,0.002048575086519122,0.0019936065267150602,0.0019422803306952119
USA,0.0024521383456885815,0.0023527840385213494,0.0021963748149573803
USA,0.0019422803306952119,0.0019260215340182185,0.0019003981724381447
USA,0.0020335945300757885,0.0020042938995175064,0.00197212235070765
USA,0.0020880333613604307,0.001988915988476947,0.001935386098921299
USA,0.0022209915332496166,0.0022209915332496166,0.0022209915332496166
USA,0.002515378873795271,0.002446853400518497,0.0023441347293555737
USA,0.002140267053619027,0.0020893150940537453,0.0020383631344884634
USA,0.0026255480479449034,0.0025011201311523714,0.002403183141723275
USA,0.002403183141723275,0.002284554939251393,0.0022059909533709288
USA,0.002691232366487384,0.0026183690254886947,0.0025383266620337963
USA,0.002691232366487384,0.002621124110495051,0.002546591917052865
USA,0.0022209915332496166,0.0021271539541582265,0.002048575086519122
USA,0.002140982309356332,0.0020794106530956924,0.002031170530244708
USA,0.0026255480479449034,0.0024880054406821728,0.002330048242583871
USA,0.002691232366487384,0.002621956926304847,0.002546591917052865
USA,0.0025858713779598475,0.0024845898151397705,0.0024007989559322596
USA,0.0019422803306952119,0.0019267135648988187,0.0019003981724381447
USA,0.002691232366487384,0.0026189121417701244,0.002546591917052865
USA,0.0022209915332496166,0.002104350191075355,0.0020359389018267393
USA,0.0025375518016517162,0.002457174938172102,0.0024007989559322596
USA,0.0020383631344884634,0.0019580491352826357,0.0019003981724381447
USA,0.0024120244197547436,0.0023491084575653076,0.002232117811217904
USA,0.0020335945300757885,0.0020323825301602483,0.002031170530244708
USA,0.002232038415968418,0.002107812324538827,0.001989964162930846
USA,0.0023441347293555737,0.0023260944290086627,0.0023080541286617517
USA,0.002232117811217904,0.0021471215101579824,0.002012871904298663
USA,0.002048575086519122,0.0020422569941729307,0.0020359389018267393
USA,0.0026255480479449034,0.002540075045544654,0.002481046598404646
USA,0.002546591917052865,0.0024736954364925623,0.0024007989559322596
USA,0.002232117811217904,0.002114315788882474,0.001989964162930846
USA,0.0023441347293555737,0.0023260944290086627,0.0023080541286617517
USA,0.002481046598404646,0.0024421148700639606,0.002403183141723275
USA,0.0024670991115272045,0.002433949033729732,0.0024007989559322596
USA,0.0022209915332496166,0.0021347833098843694,0.002048575086519122
USA,0.002048575086519122,0.001998422871110961,0.0019422803306952119
USA,0.0023080541286617517,0.0022233426570892334,0.002140982309356332
USA,0.0022209915332496166,0.0022134912433102727,0.0022059909533709288
USA,0.0027703873347491026,0.0026829075650312006,0.0026255480479449034
USA,0.0024120244197547436,0.002313329081516713,0.0022059909533709288
USA,0.0023080541286617517,0.0021954808034934103,0.002111895242705941
USA,0.002481046598404646,0.0023841046495363116,0.0023080541286617517
USA,0.0023441347293555737,0.0023260944290086627,0.0023080541286617517
USA,0.0025858713779598475,0.002500090340618044,0.0024007989559322596
USA,0.001821620506234467,0.0017349553915361564,0.0016841524047777057
USA,0.002073748270049691,0.001656925363931805,0.0014110537013038993
USA,0.0018819504184648395,0.0017658329452387989,0.0016320975264534354
USA,0.002073748270049691,0.0016621640883386136,0.0014544060686603189
USA,0.0015295377233996987,0.0014637317508459091,0.0013755889376625419
USA,0.0022184683475643396,0.0021332386531867087,0.0020544363651424646
USA,0.0019493632717058063,0.001810335204936564,0.0016813009278848767
USA,0.001647137920372188,0.001576265349285677,0.0015211632708087564
USA,0.0020544363651424646,0.0018301191157661378,0.001633110805414617
USA,0.0019329818896949291,0.00176784386470293,0.0015782546252012253
USA,0.0017314585857093334,0.0016943596710916609,0.0016587409190833569
USA,0.001987877767533064,0.0019667677697725594,0.001945657772012055
USA,0.001766843837685883,0.0017301671614404768,0.0016881459159776568
USA,0.0016881459159776568,0.001658770692301914,0.0016072224825620651
USA,0.0021374656353145838,0.0017648347129579633,0.0013755889376625419
USA,0.0016813009278848767,0.0016110097640193999,0.0015369983157142997
USA,0.002192977350205183,0.0019695766386575997,0.0017489424208179116
USA,0.0020544363651424646,0.0019692116184160113,0.001883986871689558
USA,0.0015304713742807508,0.001475429938485225,0.0014220308512449265
USA,0.0016587409190833569,0.001632981700822711,0.0016072224825620651
USA,0.0015304713742807508,0.0014320311602205038,0.0013712377985939384
USA,0.001987877767533064,0.001900124829262495,0.0018153422279283404
USA,0.001766843837685883,0.0017505320720374584,0.0017342203063890338
USA,0.0016587409190833569,0.0016587409190833569,0.0016587409190833569
USA,0.001851621549576521,0.0017913165502250195,0.0017314585857093334
USA,0.0017468762816861272,0.0014746021945029498,0.0013816487044095993
USA,0.0019329818896949291,0.0018795297558729847,0.001821620506234467
USA,0.0017342203063890338,0.0017010006413329393,0.0016809734515845776
USA,0.001821620506234467,0.0017494095081929117,0.0016841524047777057
USA,0.0017348361434414983,0.0017234119586646557,0.0017006628913804889
USA,0.0019458961905911565,0.0016646839212626219,0.0013755889376625419
USA,0.0020682646427303553,0.0019976678595412523,0.0019223523559048772
USA,0.001851621549576521,0.001809232693631202,0.001766843837685883
USA,0.0014544855803251266,0.0014179347005362313,0.0013970764121040702
USA,0.0015782546252012253,0.0014588988269679248,0.0013918014010414481
USA,0.001647137920372188,0.0015883378218859434,0.0015295377233996987
USA,0.0017571084899827838,0.0015397136060831447,0.0014022421091794968
USA,0.0017385714454576373,0.0014705457724630833,0.0013755889376625419
USA,0.0016990932635962963,0.0016789170913398266,0.0016587409190833569
USA,0.0014586281031370163,0.0014216459239833057,0.0013970764121040702
USA,0.0017313194693997502,0.0017280809697695076,0.001724842470139265
USA,0.0019329818896949291,0.0018674316524993628,0.001792771858163178
USA,0.0014286370715126395,0.0014043804549146444,0.0013755889376625419
USA,0.0014544855803251266,0.001406164118088782,0.0013712377985939384
USA,0.0015211632708087564,0.001474900171160698,0.0014286370715126395
USA,0.001724842470139265,0.0016859901952557266,0.001647137920372188
USA,0.0022184683475643396,0.0021552940209706626,0.0020544363651424646
USA,0.002385122934356332,0.0022890501422807574,0.002192977350205183
USA,0.00231312052346766,0.0019861939072143286,0.001800341415219009
USA,0.0016841524047777057,0.0015808995813131332,0.0014586281031370163
