GID_0,Max,Mean,Min
USA,0.0035339025780558586,0.003280612640082836,0.002980533055961132
USA,0.0032299587037414312,0.0030551879026461393,0.0029024509713053703
USA,0.003420335939154029,0.0032339488388970494,0.0028938280884176493
USA,0.0043001798912882805,0.004060065917049845,0.0038509198930114508
USA,0.003168446710333228,0.002959797236447533,0.002843879396095872
USA,0.004528743680566549,0.004225071403197944,0.0038509198930114508
USA,0.004081470426172018,0.0037879276205785573,0.0035072395112365484
USA,0.0032299587037414312,0.0030095751242091256,0.002806646516546607
USA,0.0031976131722331047,0.0030480372719466687,0.002903841668739915
USA,0.003168446710333228,0.0030095326714217664,0.002843879396095872
USA,0.0043001798912882805,0.003668536238061885,0.0030244020745158195
USA,0.004875960759818554,0.0038156884984346107,0.0032588073518127203
USA,0.0031214782502502203,0.003036577324382961,0.0029623734299093485
USA,0.004029097966849804,0.0034217777262840953,0.0029972223564982414
USA,0.004029097966849804,0.0034904150292277337,0.0029972223564982414
USA,0.003686291864141822,0.0033457241176317134,0.0030989476945251226
USA,0.0030194350983947515,0.0029456921853125095,0.002843879396095872
USA,0.004875960759818554,0.004588070325553417,0.0043001798912882805
USA,0.0038685628678649664,0.003632717183791101,0.0034558603074401617
USA,0.004330459050834179,0.004063698404934257,0.0037272998597472906
USA,0.003262224607169628,0.0031655558268539608,0.0030744699761271477
USA,0.003624700242653489,0.0035461016232147813,0.0034558603074401617
USA,0.0033159086015075445,0.0031764932985727987,0.0030744699761271477
USA,0.003789248876273632,0.0036331542069092393,0.0035171734634786844
USA,0.003789248876273632,0.0037069745594635606,0.003624700242653489
USA,0.0035171734634786844,0.0033699997584335506,0.003244740655645728
USA,0.003619773080572486,0.0034004378831014037,0.003244740655645728
USA,0.0036014942452311516,0.0033555177971720694,0.003080788068473339
USA,0.004259688314050436,0.0038688310305587947,0.003619773080572486
USA,0.0034558603074401617,0.003320941856751839,0.003244740655645728
USA,0.0039373463951051235,0.0036842552362941206,0.0034026133362203836
USA,0.0037272998597472906,0.00350776594132185,0.003281377488747239
USA,0.007089557591825724,0.006782315555028617,0.006493908818811178
USA,0.005994660314172506,0.005578401265665889,0.00519262021407485
USA,0.005572182592004538,0.005572182592004538,0.005572182592004538
USA,0.005615177098661661,0.005567175569012761,0.005519174039363861
USA,0.006691239774227142,0.006596508203074336,0.00650177663192153
USA,0.0064056143164634705,0.005949519574642181,0.005615177098661661
USA,0.00650177663192153,0.006245052752395471,0.005827767308801413
USA,0.005572182592004538,0.005572182592004538,0.005572182592004538
USA,0.005827767308801413,0.005379169558485349,0.005117121152579784
USA,0.005615177098661661,0.005417157430201769,0.005117121152579784
USA,0.0064056143164634705,0.005978288711048663,0.005615177098661661
USA,0.006013892590999603,0.005856350840379794,0.005656661931425333
USA,0.0060645961202681065,0.005758943618275225,0.005519174039363861
USA,0.006496610585600138,0.006496610585600138,0.006496610585600138
USA,0.006989580113440752,0.006840409943833947,0.006691239774227142
USA,0.006085974629968405,0.006005230049292247,0.005898497998714447
USA,0.00650177663192153,0.00618245464283973,0.005827767308801413
USA,0.005827767308801413,0.005721472203731537,0.005615177098661661
USA,0.0064056143164634705,0.0062351052183657885,0.0060645961202681065
USA,0.006479285657405853,0.00611303502228111,0.005718491971492767
USA,0.006406170781701803,0.006224336801096797,0.006042502820491791
USA,0.006858609151095152,0.006814064458012581,0.00676951976493001
USA,0.006849072407931089,0.006640416686423123,0.0064056143164634705
USA,0.005298557225614786,0.005298557225614786,0.005298557225614786
USA,0.0072279199957847595,0.00715397042222321,0.007080020848661661
USA,0.00676951976493001,0.006585434700051944,0.006295544560998678
USA,0.005368255078792572,0.00513526735206445,0.004837376531213522
USA,0.005615177098661661,0.005615177098661661,0.005615177098661661
USA,0.00676951976493001,0.00676951976493001,0.00676951976493001
USA,0.005615177098661661,0.005567175569012761,0.005519174039363861
USA,0.005836827214807272,0.0056570594509442644,0.005519174039363861
USA,0.005718491971492767,0.005313637433573604,0.004869245458394289
USA,0.006691239774227142,0.006370805320329964,0.005994660314172506
USA,0.006805203389376402,0.006712935632094741,0.00662066787481308
USA,0.006496610585600138,0.0062341648153960705,0.006031217519193888
USA,0.0070343236438930035,0.006871165824122727,0.006691239774227142
USA,0.006989580113440752,0.006989580113440752,0.006989580113440752
USA,0.006554387044161558,0.0063308302002648515,0.005958817899227142
USA,0.005572182592004538,0.005460549611598253,0.005368255078792572
USA,0.005572182592004538,0.005572182592004538,0.005572182592004538
USA,0.005572182592004538,0.005572182592004538,0.005572182592004538
USA,0.005718491971492767,0.0052890407387167215,0.004869245458394289
USA,0.006406170781701803,0.006095166939000289,0.005836827214807272
USA,0.006295544560998678,0.0058629207002619905,0.005298557225614786
USA,0.0070343236438930035,0.006392517127096653,0.005836827214807272
USA,0.005200170446187258,0.00501877348870039,0.004837376531213522
USA,0.005958817899227142,0.005838654935359955,0.005718491971492767
USA,0.006042502820491791,0.006042502820491791,0.006042502820491791
USA,0.005836827214807272,0.0057467445731163025,0.005656661931425333
USA,0.006858609151095152,0.006706498097628355,0.006554387044161558
USA,0.006295544560998678,0.006145102437585592,0.005994660314172506
USA,0.006042502820491791,0.006028197705745697,0.006013892590999603
USA,0.005298557225614786,0.005298557225614786,0.005298557225614786
USA,0.0070343236438930035,0.007011951878666878,0.006989580113440752
USA,0.006849072407931089,0.006640416686423123,0.0064056143164634705
USA,0.007080020848661661,0.0069693149998784065,0.006858609151095152
USA,0.006479285657405853,0.006164440729965766,0.005718491971492767
USA,0.00519262021407485,0.00519262021407485,0.00519262021407485
USA,0.00676951976493001,0.00651478332777818,0.006295544560998678
USA,0.00662066787481308,0.0065134193282574415,0.006406170781701803
USA,0.00519262021407485,0.0049944679873685045,0.004673662595450878
USA,0.00676951976493001,0.00676951976493001,0.00676951976493001
USA,0.007080020848661661,0.006990984547883272,0.006858609151095152
USA,0.006858609151095152,0.006814064458012581,0.00676951976493001
USA,0.006858609151095152,0.006630760617554188,0.006479285657405853
USA,0.005958817899227142,0.005958817899227142,0.005958817899227142
USA,0.006554387044161558,0.006516836350783706,0.006479285657405853
USA,0.006554387044161558,0.006554387044161558,0.006554387044161558
USA,0.006638707593083382,0.006601117318496108,0.0065635270439088345
USA,0.005615177098661661,0.005615177098661661,0.005615177098661661
USA,0.005572182592004538,0.005395454820245504,0.005200170446187258
USA,0.006295544560998678,0.0058268135180696845,0.005298557225614786
USA,0.006989580113440752,0.006757917231880128,0.00650177663192153
USA,0.0064056143164634705,0.0064056143164634705,0.0064056143164634705
USA,0.005718491971492767,0.005295431551833947,0.004869245458394289
USA,0.005572182592004538,0.005470218835398555,0.005368255078792572
USA,0.005572182592004538,0.005572182592004538,0.005572182592004538
USA,0.00662066787481308,0.00662066787481308,0.00662066787481308
USA,0.007089557591825724,0.006834184595694144,0.006554387044161558
USA,0.006989580113440752,0.006919326260685921,0.006849072407931089
USA,0.006554387044161558,0.006554387044161558,0.006554387044161558
USA,0.006406170781701803,0.006121498998254538,0.005836827214807272
USA,0.005994660314172506,0.005671682612349589,0.00519262021407485
USA,0.006858609151095152,0.006665450404398143,0.006479285657405853
USA,0.007080020848661661,0.0069693149998784065,0.006858609151095152
USA,0.0072279199957847595,0.00715397042222321,0.007080020848661661
USA,0.007089557591825724,0.00694845337420702,0.006807349156588316
USA,0.006807349156588316,0.006508027979483207,0.006162347737699747
USA,0.0065635270439088345,0.0065635270439088345,0.0065635270439088345
USA,0.006989580113440752,0.006727532173196475,0.00650177663192153
USA,0.005718491971492767,0.005508524598553777,0.005298557225614786
USA,0.005298557225614786,0.005083901342004538,0.004869245458394289
USA,0.006406170781701803,0.006224336801096797,0.006042502820491791
USA,0.00676951976493001,0.00676951976493001,0.00676951976493001
USA,0.006805203389376402,0.006474020425230265,0.0060645961202681065
USA,0.006858609151095152,0.006858609151095152,0.006858609151095152
USA,0.007080020848661661,0.007080020848661661,0.007080020848661661
USA,0.006691239774227142,0.006496186989049117,0.006295544560998678
USA,0.00650177663192153,0.00650177663192153,0.00650177663192153
USA,0.0070343236438930035,0.006901921704411507,0.00676951976493001
USA,0.005572182592004538,0.005470218835398555,0.005368255078792572
USA,0.006406170781701803,0.00598554068710655,0.005656661931425333
USA,0.005836827214807272,0.005836827214807272,0.005836827214807272
USA,0.005368255078792572,0.0051187502685934305,0.004869245458394289
USA,0.00676951976493001,0.006415877491235733,0.005958817899227142
USA,0.0060645961202681065,0.005950711667537689,0.005836827214807272
USA,0.0060645961202681065,0.005950711667537689,0.005836827214807272
USA,0.005827767308801413,0.005438171443529427,0.005117121152579784
USA,0.005298557225614786,0.0050182369304820895,0.004712524823844433
USA,0.006496610585600138,0.006110054673627019,0.005898497998714447
USA,0.005836827214807272,0.005836827214807272,0.005836827214807272
USA,0.0065635270439088345,0.006530068814754486,0.006496610585600138
USA,0.004869245458394289,0.004806382271150748,0.004712524823844433
USA,0.006013892590999603,0.005956195294857025,0.005898497998714447
USA,0.007080020848661661,0.007034641535331805,0.006989580113440752
USA,0.006295544560998678,0.00599095147723953,0.005718491971492767
USA,0.005958817899227142,0.005654436885379255,0.005368255078792572
USA,0.00519262021407485,0.00519262021407485,0.00519262021407485
USA,0.007080020848661661,0.007057172246277332,0.0070343236438930035
USA,0.007080020848661661,0.006935618352144957,0.00676951976493001
USA,0.0070343236438930035,0.006931141174087922,0.00676951976493001
USA,0.006031217519193888,0.005900067510083318,0.005656661931425333
USA,0.0072279199957847595,0.0072279199957847595,0.0072279199957847595
USA,0.005368255078792572,0.00506876187864691,0.004837376531213522
USA,0.006496610585600138,0.0062552515882998705,0.006013892590999603
USA,0.00519262021407485,0.00519262021407485,0.00519262021407485
USA,0.006554387044161558,0.006225184227029483,0.005958817899227142
USA,0.006858609151095152,0.006858609151095152,0.006858609151095152
USA,0.004837376531213522,0.004837376531213522,0.004837376531213522
USA,0.0065635270439088345,0.0063165053725242615,0.006031217519193888
USA,0.006042502820491791,0.0059028888354077935,0.005656661931425333
USA,0.006858609151095152,0.006858609151095152,0.006858609151095152
USA,0.004241767339408398,0.003931319845529894,0.0035492805764079094
USA,0.0039290813729166985,0.00392477004788816,0.003920458722859621
USA,0.004114213399589062,0.003981871297582984,0.003724319627508521
USA,0.003695152932778001,0.0033846525475382805,0.0031327633187174797
USA,0.004931154660880566,0.004573730460833758,0.004132611211389303
USA,0.0050414628349244595,0.004892504308372736,0.004723968915641308
USA,0.004394355230033398,0.004239333560690284,0.0041005839593708515
USA,0.005148035939782858,0.004969317466020584,0.004723968915641308
USA,0.0034620193764567375,0.003314273664727807,0.0031252531334757805
USA,0.0035677182022482157,0.0032895897618598407,0.0030561117455363274
USA,0.004394355230033398,0.004033206775784492,0.003724319627508521
USA,0.004241767339408398,0.004071390877167384,0.003920458722859621
USA,0.003837250405922532,0.0035355764848645777,0.003268860513344407
USA,0.005122843198478222,0.004928200971335173,0.004522823262959719
USA,0.004913193639367819,0.004546823911368847,0.004132611211389303
USA,0.004931154660880566,0.004555756691843271,0.004132611211389303
USA,0.00502660172060132,0.004404726438224316,0.0034305481240153313
USA,0.00502660172060132,0.004776368072877328,0.004389308858662844
USA,0.004384381230920553,0.0036627457270191777,0.0033613669220358133
USA,0.004440171178430319,0.004116095951758325,0.003976010251790285
USA,0.005148035939782858,0.004688653163611889,0.003934962209314108
USA,0.004070980008691549,0.0036985703045502305,0.0033912488725036383
USA,0.00502660172060132,0.004741095472127199,0.004389308858662844
USA,0.003695152932778001,0.00320530083651344,0.002747836522758007
USA,0.005197309423238039,0.005136035731993616,0.005075954366475344
USA,0.00396901648491621,0.003673743037506938,0.003384930780157447
USA,0.005037092138081789,0.00453891643943886,0.003934962209314108
USA,0.00470886891707778,0.0044120874954387546,0.004132611211389303
USA,0.004810435231775045,0.004261198453605175,0.0035432407166808844
USA,0.004912081174552441,0.004520796472206712,0.00400696462020278
USA,0.004913193639367819,0.00424068122326086,0.0034305481240153313
USA,0.004168612416833639,0.003963956648173432,0.0037185577675700188
USA,0.00396901648491621,0.003541210475801067,0.0031441280152648687
USA,0.005075954366475344,0.0049453009851276875,0.00456120865419507
USA,0.005148035939782858,0.005148035939782858,0.005148035939782858
USA,0.004394355230033398,0.004206272889859974,0.0041005839593708515
USA,0.004822276998311281,0.004315086000133306,0.0036099182907491922
USA,0.004241767339408398,0.004112623942395051,0.0039290813729166985
USA,0.0040253628976643085,0.0038211810635402797,0.0033613669220358133
USA,0.004937273915857077,0.004804643802344799,0.004673662595450878
USA,0.005200170446187258,0.005002819234505296,0.004837376531213522
USA,0.006085974629968405,0.005874080001376569,0.005720160901546478
USA,0.00527781480923295,0.005107544362545013,0.004937273915857077
USA,0.004864715505391359,0.004821879556402564,0.004779043607413769
USA,0.005883398000150919,0.005748744588345289,0.005494855344295502
USA,0.0054464563727378845,0.005242449541886647,0.005003077443689108
USA,0.005720160901546478,0.0054773977026343346,0.00527781480923295
