GID_0,Max,Mean,Min
USA,0.002177174435928464,0.00208932519890368,0.002039845334365964
USA,0.0023800090420991182,0.0023007415390263,0.0021118081640452147
USA,0.0025244709104299545,0.002273802339914255,0.002104317769408226
USA,0.0021118081640452147,0.001998269185423851,0.001931543811224401
USA,0.002333577023819089,0.002167640519993646,0.002016221871599555
USA,0.002333577023819089,0.0022054110653698445,0.002016221871599555
USA,0.0024045463651418686,0.0022000163638343415,0.0020777739118784666
USA,0.002117530209943652,0.0020569996442645786,0.0019901946652680635
USA,0.0025244709104299545,0.0024469749769195914,0.0023694790434092283
USA,0.0026032086461782455,0.0024956967681646347,0.0023675516713410616
USA,0.0028648532461375,0.002798980101943016,0.00269315205514431
USA,0.0024213548749685287,0.0023036356433294713,0.0021979168523103
USA,0.002429858548566699,0.0023495014174841344,0.0022665217984467745
USA,0.0024213548749685287,0.0022933935979381204,0.0021979168523103
USA,0.0024159506428986788,0.0023462926619686186,0.0022665217984467745
USA,0.0024159506428986788,0.0023750121472403407,0.0023340736515820026
USA,0.0024213548749685287,0.002330949471797794,0.0022665217984467745
USA,0.002644157037138939,0.0025090680574066937,0.0023675516713410616
USA,0.0023686245549470186,0.0022837435826659203,0.0021979168523103
USA,0.002846932038664818,0.0026813652366399765,0.0025821682065725327
USA,0.0024213548749685287,0.0023524253629148006,0.0022683695424348116
USA,0.002839104039594531,0.002758478745818138,0.00269315205514431
USA,0.002710675820708275,0.0026627983897924423,0.0026032086461782455
USA,0.005293583497405052,0.0048760330537334085,0.004282728303223848
USA,0.0033692277502268553,0.0031340079149231315,0.0029406703542917967
USA,0.003149803029373288,0.003149803029373288,0.003149803029373288
USA,0.003054554807022214,0.0030409848550334573,0.0030274149030447006
USA,0.004068231210112572,0.0038786089280620217,0.0036889866460114717
USA,0.0034837480634450912,0.00323915706637005,0.003054554807022214
USA,0.0036889866460114717,0.003450634346033136,0.003179168328642845
USA,0.003149803029373288,0.003149803029373288,0.003149803029373288
USA,0.003179168328642845,0.003001665696501732,0.0028851584065705538
USA,0.003054554807022214,0.0029890427055458226,0.0028851584065705538
USA,0.0034837480634450912,0.0032458857749588788,0.003054554807022214
USA,0.003490344388410449,0.0033473461711158357,0.0031243718694895506
USA,0.0032660719007253647,0.0031253850320354104,0.0030274149030447006
USA,0.0038273490499705076,0.0038273490499705076,0.0038273490499705076
USA,0.0043570357374846935,0.004212633473798633,0.004068231210112572
USA,0.0035674727987498045,0.003487297877048453,0.003427322255447507
USA,0.0036889866460114717,0.003430282697081566,0.003179168328642845
USA,0.003179168328642845,0.0031168615678325295,0.003054554807022214
USA,0.0034837480634450912,0.003374909982085228,0.0032660719007253647
USA,0.00392140494659543,0.0035581247066147625,0.0031506773084402084
USA,0.0034961856435984373,0.0034112688153982162,0.003326351987197995
USA,0.00463554821908474,0.0044853047002106905,0.004335061181336641
USA,0.003984745126217604,0.003739451989531517,0.0034837480634450912
USA,0.0030469652265310287,0.0030469652265310287,0.0030469652265310287
USA,0.005232786759734154,0.005049522267654538,0.0048662577755749226
USA,0.004335061181336641,0.004034706857055426,0.003700828179717064
USA,0.0030105269979685545,0.002947107578317324,0.0028657272923737764
USA,0.003054554807022214,0.003054554807022214,0.003054554807022214
USA,0.004335061181336641,0.004335061181336641,0.004335061181336641
USA,0.003054554807022214,0.0030409848550334573,0.0030274149030447006
USA,0.0031534985173493624,0.003078489409138759,0.0030274149030447006
USA,0.0031506773084402084,0.0029953376506455243,0.002818639623001218
USA,0.004068231210112572,0.0037068184465169907,0.0033692277502268553
USA,0.0038003281224519014,0.0037120735505595803,0.003623818978667259
USA,0.0038273490499705076,0.003690841142088175,0.0035674727987498045
USA,0.004616275895386934,0.00434415100608021,0.004068231210112572
USA,0.0043570357374846935,0.0043570357374846935,0.0043570357374846935
USA,0.004270052537322044,0.003883681958541274,0.0034595883917063475
USA,0.003149803029373288,0.0030797742462406554,0.002965068444609642
USA,0.003149803029373288,0.003149803029373288,0.003149803029373288
USA,0.003149803029373288,0.003149803029373288,0.003149803029373288
USA,0.0031506773084402084,0.0029862280935049057,0.002818639623001218
USA,0.0034961856435984373,0.003325345382715265,0.0031534985173493624
USA,0.003700828179717064,0.003372340385491649,0.0030469652265310287
USA,0.004616275895386934,0.0036311701871454714,0.0031534985173493624
USA,0.0030105269979685545,0.0029381271451711655,0.0028657272923737764
USA,0.0034595883917063475,0.003305132850073278,0.0031506773084402084
USA,0.003326351987197995,0.003326351987197995,0.003326351987197995
USA,0.0031534985173493624,0.0031389351934194565,0.0031243718694895506
USA,0.00463554821908474,0.004452800378203392,0.004270052537322044
USA,0.003700828179717064,0.0035350279649719596,0.0033692277502268553
USA,0.003490344388410449,0.003408348187804222,0.003326351987197995
USA,0.0030469652265310287,0.0030469652265310287,0.0030469652265310287
USA,0.004616275895386934,0.004486655816435814,0.0043570357374846935
USA,0.003984745126217604,0.003739451989531517,0.0034837480634450912
USA,0.0048662577755749226,0.004750902997329831,0.00463554821908474
USA,0.00392140494659543,0.0035909701449175677,0.0031506773084402084
USA,0.0029406703542917967,0.0029406703542917967,0.0029406703542917967
USA,0.004335061181336641,0.003985764769216378,0.003700828179717064
USA,0.003623818978667259,0.0035600023111328483,0.0034961856435984373
USA,0.0029406703542917967,0.002863144502043724,0.0027636047452688217
USA,0.004335061181336641,0.004335061181336641,0.004335061181336641
USA,0.0048662577755749226,0.0047060272966821986,0.004616275895386934
USA,0.00463554821908474,0.0044853047002106905,0.004335061181336641
USA,0.00463554821908474,0.004275668567667405,0.00392140494659543
USA,0.0034595883917063475,0.0034595883917063475,0.0034595883917063475
USA,0.004270052537322044,0.004095728741958737,0.00392140494659543
USA,0.004270052537322044,0.004270052537322044,0.004270052537322044
USA,0.004099782090634108,0.00403457460924983,0.003969367127865553
USA,0.003054554807022214,0.003054554807022214,0.003054554807022214
USA,0.003149803029373288,0.0030624624341726303,0.002965068444609642
USA,0.003700828179717064,0.003316924616228789,0.0030469652265310287
USA,0.0043570357374846935,0.004024749679956585,0.0036889866460114717
USA,0.0034837480634450912,0.0034837480634450912,0.0034837480634450912
USA,0.0031506773084402084,0.0030054273859908185,0.002818639623001218
USA,0.003149803029373288,0.003057435736991465,0.002965068444609642
USA,0.003149803029373288,0.003149803029373288,0.003149803029373288
USA,0.003623818978667259,0.003623818978667259,0.003623818978667259
USA,0.005126134026795626,0.004677244927734137,0.004270052537322044
USA,0.0043570357374846935,0.004170890431851149,0.003984745126217604
USA,0.004270052537322044,0.004270052537322044,0.004270052537322044
USA,0.0034961856435984373,0.0033248420804739,0.0031534985173493624
USA,0.0033692277502268553,0.0031630221443871656,0.0029406703542917967
USA,0.00463554821908474,0.004290516721084714,0.00392140494659543
USA,0.0048662577755749226,0.004750902997329831,0.00463554821908474
USA,0.005232786759734154,0.005049522267654538,0.0048662577755749226
USA,0.005126134026795626,0.004963910207152367,0.004801686387509108
USA,0.004801686387509108,0.004290900969256957,0.00380096398293972
USA,0.003969367127865553,0.003969367127865553,0.003969367127865553
USA,0.0043570357374846935,0.004038084531202912,0.0036889866460114717
USA,0.0031506773084402084,0.0030988212674856186,0.0030469652265310287
USA,0.0030469652265310287,0.0029328024247661233,0.002818639623001218
USA,0.0034961856435984373,0.0034112688153982162,0.003326351987197995
USA,0.004335061181336641,0.004335061181336641,0.004335061181336641
USA,0.0038003281224519014,0.003543491766322404,0.0032660719007253647
USA,0.00463554821908474,0.00463554821908474,0.00463554821908474
USA,0.0048662577755749226,0.0048662577755749226,0.0048662577755749226
USA,0.004068231210112572,0.0038193486786137023,0.0036889866460114717
USA,0.0036889866460114717,0.0036889866460114717,0.0036889866460114717
USA,0.004616275895386934,0.004475668538361788,0.004335061181336641
USA,0.003149803029373288,0.003057435736991465,0.002965068444609642
USA,0.0034961856435984373,0.0032751020044088364,0.0031243718694895506
USA,0.0031534985173493624,0.0031534985173493624,0.0031534985173493624
USA,0.002965068444609642,0.00289185403380543,0.002818639623001218
USA,0.004335061181336641,0.003936590061389974,0.0034595883917063475
USA,0.0032660719007253647,0.0032097852090373635,0.0031534985173493624
USA,0.0032660719007253647,0.0032097852090373635,0.0031534985173493624
USA,0.003179168328642845,0.0030148879741318524,0.0028851584065705538
USA,0.0030469652265310287,0.0028998609632253647,0.0027931686490774155
USA,0.0038273490499705076,0.003578122123144567,0.003427322255447507
USA,0.0031534985173493624,0.0031534985173493624,0.0031534985173493624
USA,0.003969367127865553,0.0038983580889180303,0.0038273490499705076
USA,0.0028657272923737764,0.002825845188150803,0.0027931686490774155
USA,0.003490344388410449,0.003458833321928978,0.003427322255447507
USA,0.0048662577755749226,0.0046131898028155165,0.0043570357374846935
USA,0.003700828179717064,0.0034370312932878733,0.0031506773084402084
USA,0.0034595883917063475,0.0031812842935323715,0.002965068444609642
USA,0.0029406703542917967,0.0029406703542917967,0.0029406703542917967
USA,0.0048662577755749226,0.004741266835480928,0.004616275895386934
USA,0.0048662577755749226,0.0046132857678458095,0.004335061181336641
USA,0.004616275895386934,0.004436124271402757,0.004335061181336641
USA,0.0035674727987498045,0.0034023778280243278,0.0031243718694895506
USA,0.005232786759734154,0.005232786759734154,0.005232786759734154
USA,0.0030105269979685545,0.0029149905894882977,0.002818639623001218
USA,0.0038273490499705076,0.0036588467191904783,0.003490344388410449
USA,0.0029406703542917967,0.0029406703542917967,0.0029406703542917967
USA,0.004270052537322044,0.0038435349706560373,0.0034595883917063475
USA,0.00463554821908474,0.00463554821908474,0.00463554821908474
USA,0.0028657272923737764,0.0028657272923737764,0.0028657272923737764
USA,0.003969367127865553,0.0037604726385325193,0.0035674727987498045
USA,0.003490344388410449,0.0033420976251363754,0.0031243718694895506
USA,0.00463554821908474,0.00463554821908474,0.00463554821908474
USA,0.004900749307125807,0.004780215288822849,0.0046352301724255085
USA,0.0042514558881521225,0.00411599432118237,0.003980532754212618
USA,0.00496671162545681,0.004517405216271679,0.004133677110075951
USA,0.004762386903166771,0.004507457895670086,0.00439140759408474
USA,0.00741264782845974,0.006812012055888772,0.00603848323225975
USA,0.006461437325924635,0.006256821254889171,0.006119783967733383
USA,0.004708822350949049,0.004561797482892871,0.0044344025664031506
USA,0.007127419579774141,0.006518625933676958,0.006119783967733383
USA,0.0048122163861989975,0.004577351334903922,0.0043277498334646225
USA,0.004959638696163893,0.004289814762564169,0.0037996526807546616
USA,0.00496671162545681,0.0046415325254201886,0.004412269219756126
USA,0.004708822350949049,0.00435643953581651,0.003980532754212618
USA,0.00496671162545681,0.0048003451083786786,0.004522776231169701
USA,0.007401600945740938,0.007224124933903416,0.006772493943572044
USA,0.006952738389372826,0.006600892404094338,0.006141082849353552
USA,0.00741264782845974,0.006804108433425426,0.006141082849353552
USA,0.007165487390011549,0.006041171494871378,0.0046251374296844006
USA,0.007165487390011549,0.00687464311098059,0.006505703553557396
USA,0.0059146638959646225,0.004929518327116966,0.004527147393673658
USA,0.005703027825802565,0.0049482342437841,0.004216169938445091
USA,0.007229303941130638,0.0062400358146987855,0.004830813035368919
USA,0.004959638696163893,0.004882947231332461,0.0048122163861989975
USA,0.0073567782528698444,0.0069501157850027084,0.006505703553557396
USA,0.0048122163861989975,0.004345421912148595,0.0038015202153474092
USA,0.0074443574994802475,0.007300670491531491,0.007127419579774141
USA,0.004678066354244947,0.004296342190355062,0.0038335081189870834
USA,0.007165487390011549,0.006097981473430991,0.004830813035368919
USA,0.006662264931946993,0.006356096244417131,0.00603848323225975
USA,0.00680404482409358,0.005643532436806709,0.0043813143856823444
USA,0.006189242471009493,0.005714432219974697,0.004845674615353346
USA,0.006952738389372826,0.0057420489223053055,0.00439140759408474
USA,0.004932379350066185,0.0048156205254296465,0.004599547013640404
USA,0.004959638696163893,0.0043250766836784105,0.0037996526807546616
USA,0.0073567782528698444,0.006950831227004528,0.006031648721545935
USA,0.007127419579774141,0.007127419579774141,0.007127419579774141
USA,0.0046352301724255085,0.00448765920009464,0.004412269219756126
USA,0.006662264931946993,0.00533633993472904,0.004374956712126732
USA,0.004932379350066185,0.004685351237033804,0.0042514558881521225
USA,0.005122557748109102,0.004875635774806142,0.004527147393673658
USA,0.003056700574234128,0.0029157654498703778,0.0027636047452688217
USA,0.003068581921979785,0.0029650982469320297,0.0028657272923737764
USA,0.0034670985769480467,0.003350342914927751,0.0032492633908987045
USA,0.0031162258237600327,0.003029103740118444,0.0029419816564768553
USA,0.003032699925825,0.003013626439496875,0.00299455295316875
USA,0.0034159179776906967,0.003302298253402114,0.003137802705168724
USA,0.003156399354338646,0.0031113647079716125,0.0030614689458161592
USA,0.0032492633908987045,0.003150160734852155,0.003084992989897728
USA,0.0030614689458161592,0.0030590847600251436,0.003056700574234128
USA,0.003331835614517331,0.0031880593160167336,0.003084992989897728
USA,0.0031162258237600327,0.0030398921420176825,0.0029419816564768553
USA,0.002900774823501706,0.0028372760862112045,0.0027931686490774155
USA,0.003086145268753171,0.002998248324729502,0.002851223573088646
USA,0.002915556775406003,0.002866389617944757,0.002817884786054492
USA,0.0030649658292531967,0.003028765961062163,0.00299455295316875
USA,0.0028657272923737764,0.0028238550876267254,0.0027931686490774155
USA,0.003056700574234128,0.003056700574234128,0.003056700574234128
USA,0.003156399354338646,0.0031003577169030905,0.0030068710912019014
USA,0.003068581921979785,0.0030395544599741697,0.0030105269979685545
USA,0.003353174077346921,0.0032153152084598937,0.003084992989897728
