GID_0,Max,Mean,Min
USA,0.0018631038255989552,0.0017559993721079081,0.00158780999481678
USA,0.001802585436962545,0.0016857735657443602,0.001610181643627584
USA,0.00187985273078084,0.0017613124412794907,0.001651328639127314
USA,0.0020724551286548376,0.0018412289908155798,0.001644553616642952
USA,0.0017799952765926719,0.0017102876445278525,0.0016405800124630332
USA,0.0019063967047259212,0.0018847502651624382,0.0018631038255989552
USA,0.001610181643627584,0.001610181643627584,0.001610181643627584
USA,0.001644553616642952,0.0015967705403454602,0.0015489874640479684
USA,0.002140841679647565,0.002123228507116437,0.002105615334585309
USA,0.00187985273078084,0.0018163043423555791,0.0017527559539303184
USA,0.001610181643627584,0.001601091935299337,0.0015920022269710898
USA,0.001651328639127314,0.001651328639127314,0.001651328639127314
USA,0.0020724551286548376,0.0020396626787260175,0.0020068702287971973
USA,0.001961252884939313,0.001900600123917684,0.0018451032228767872
USA,0.0021933731622993946,0.0021671074209734797,0.002140841679647565
USA,0.0019604580011218786,0.0019011381858338912,0.0018631038255989552
USA,0.0015777964144945145,0.0015777964144945145,0.0015777964144945145
USA,0.001989187439903617,0.0019431660572687786,0.00187985273078084
USA,0.0019310928182676435,0.0018668391276150942,0.001802585436962545
USA,0.0015777964144945145,0.0015592726801211636,0.0015254438621923327
USA,0.001989187439903617,0.001989187439903617,0.001989187439903617
USA,0.0021933731622993946,0.0021355566568672657,0.0020724551286548376
USA,0.002140841679647565,0.002065014559775591,0.001989187439903617
USA,0.002140841679647565,0.0020689716717849174,0.0019604580011218786
USA,0.0019063967047259212,0.0019063967047259212,0.0019063967047259212
USA,0.002105615334585309,0.002033036667853594,0.0019604580011218786
USA,0.002105615334585309,0.002105615334585309,0.002105615334585309
USA,0.0018517193384468555,0.0018270331784151495,0.0018023470183834434
USA,0.0016393879195675254,0.0016393879195675254,0.0016393879195675254
USA,0.0019061783095821738,0.0018456497346051037,0.0017799952765926719
USA,0.00187985273078084,0.0017867602873593569,0.001651328639127314
USA,0.0020068702287971973,0.0019303974695503712,0.0018451032228767872
USA,0.001845560153014958,0.001845560153014958,0.001845560153014958
USA,0.0018631038255989552,0.0017007474865143497,0.00158780999481678
USA,0.0019033369608223438,0.0018482126761227846,0.0017930883914232254
USA,0.0019033369608223438,0.0019033369608223438,0.0019033369608223438
USA,0.0019310928182676435,0.0019310928182676435,0.0019310928182676435
USA,0.002527238568291068,0.002257898527507981,0.002105615334585309
USA,0.0020068702287971973,0.0019786772318184376,0.0019504842348396778
USA,0.002105615334585309,0.002105615334585309,0.002105615334585309
USA,0.001802585436962545,0.0017235695268027484,0.001644553616642952
USA,0.0017527559539303184,0.0016737069624165695,0.0015777964144945145
USA,0.002140841679647565,0.0020490256138145924,0.0019604580011218786
USA,0.0021933731622993946,0.0021671074209734797,0.002140841679647565
USA,0.0025070125702768564,0.0023501928662881255,0.0021933731622993946
USA,0.002527238568291068,0.002473653992637992,0.0024200694169849157
USA,0.0024200694169849157,0.0022133671833823123,0.002105615334585309
USA,0.0018023470183834434,0.0018023470183834434,0.0018023470183834434
USA,0.0020068702287971973,0.0019237018811206024,0.0018451032228767872
USA,0.0018631038255989552,0.0017572162323631346,0.001651328639127314
USA,0.001651328639127314,0.001619569316972047,0.00158780999481678
USA,0.001802585436962545,0.0017063835402950644,0.001610181643627584
USA,0.001989187439903617,0.001989187439903617,0.001989187439903617
USA,0.001961252884939313,0.001873340952442959,0.0017554579535499215
USA,0.002140841679647565,0.002140841679647565,0.002140841679647565
USA,0.0021933731622993946,0.0021933731622993946,0.0021933731622993946
USA,0.0019191321916878223,0.0018813627151151497,0.0018451032228767872
USA,0.0018451032228767872,0.0018451032228767872,0.0018451032228767872
USA,0.0020724551286548376,0.0020308212842792273,0.001989187439903617
USA,0.0019033369608223438,0.0018482126761227846,0.0017930883914232254
USA,0.001802585436962545,0.0016515770403202623,0.0015489874640479684
USA,0.001644553616642952,0.001644553616642952,0.001644553616642952
USA,0.0017930883914232254,0.0016904491931200027,0.00158780999481678
USA,0.0021144167985767126,0.001982151314483157,0.00187985273078084
USA,0.0017554579535499215,0.0017000057850964367,0.001644553616642952
USA,0.0017554579535499215,0.0017000057850964367,0.001644553616642952
USA,0.0016905685188248754,0.0016205826541408896,0.0015745777636766434
USA,0.001651328639127314,0.0015793312632013112,0.0015003900043666363
USA,0.0017654715338721871,0.0016544082609470934,0.0015920022269710898
USA,0.001644553616642952,0.001644553616642952,0.001644553616642952
USA,0.0018023470183834434,0.0017839092761278152,0.0017654715338721871
USA,0.0016405800124630332,0.00157626000388215,0.0015003900043666363
USA,0.0016150493174791336,0.0016035257722251117,0.0015920022269710898
USA,0.0021933731622993946,0.00209089950658381,0.0020068702287971973
USA,0.0019063967047259212,0.0018831177537019055,0.0018631038255989552
USA,0.0019063967047259212,0.0018664814706426114,0.0017930883914232254
USA,0.0015777964144945145,0.0015777964144945145,0.0015777964144945145
USA,0.0021933731622993946,0.002132914145477116,0.0020724551286548376
USA,0.0021933731622993946,0.0020989643526263535,0.001989187439903617
USA,0.0020724551286548376,0.0020228375991185508,0.001989187439903617
USA,0.0016451099654659629,0.0016002872434910387,0.0015489874640479684
USA,0.0025070125702768564,0.0025070125702768564,0.0025070125702768564
USA,0.0017930883914232254,0.0017003684188239276,0.00158780999481678
USA,0.0017654715338721871,0.0016787368804216385,0.0015920022269710898
USA,0.0015777964144945145,0.0015777964144945145,0.0015777964144945145
USA,0.0021144167985767126,0.0020421429459626475,0.0019063967047259212
USA,0.002140841679647565,0.002140841679647565,0.002140841679647565
USA,0.0016405800124630332,0.0016405800124630332,0.0016405800124630332
USA,0.0018023470183834434,0.0017393945599906147,0.0016451099654659629
USA,0.0016150493174791336,0.001591555163031444,0.0015489874640479684
USA,0.002140841679647565,0.002140841679647565,0.002140841679647565
USA,0.00424707168713212,0.004084039557104309,0.003934941720217466
USA,0.0038396536838263273,0.00373663695063442,0.0036336202174425125
USA,0.0040384153835475445,0.003946611114467184,0.00378998345695436
USA,0.003863535588607192,0.00347093419986777,0.003085336647927761
USA,0.006469013635069132,0.005664380907546729,0.004537028260529041
USA,0.0059317778795957565,0.005535499192774296,0.0051582674495875835
USA,0.004311722703278065,0.0042406541761010885,0.004186195321381092
USA,0.006182276178151369,0.005682995542883873,0.0051582674495875835
USA,0.0036129571963101625,0.0033694749498473747,0.0031984264496713877
USA,0.0037950295954942703,0.0031737680288238656,0.0026969925966113806
USA,0.004217626992613077,0.0040318987797945734,0.00378998345695436
USA,0.004311722703278065,0.003988976667945583,0.0036336202174425125
USA,0.004015288781374693,0.003654039785033092,0.0033335303887724876
USA,0.006591560784727335,0.006094431970268488,0.005451602395623922
USA,0.005507153924554586,0.005167923751287162,0.004537028260529041
USA,0.006469013635069132,0.005570445954799652,0.004537028260529041
USA,0.005786262918263674,0.0048176934554552036,0.0036227323580533266
USA,0.005786262918263674,0.0052378202478090925,0.004537028260529041
USA,0.004595282021909952,0.0037931708825959098,0.003387810429558158
USA,0.00455522770062089,0.004068813839694485,0.00380110926926136
USA,0.006182276178151369,0.005238257348537445,0.004180433694273233
USA,0.004077238030731678,0.0038694096729159355,0.0036129571963101625
USA,0.006061397958546877,0.005459072883240879,0.004537028260529041
USA,0.003863535588607192,0.0031937920954078435,0.0026234204415231943
USA,0.006629390176385641,0.006329718045890331,0.00591564504429698
USA,0.003616374684497714,0.0031886594370007515,0.0029105758294463158
USA,0.005786262918263674,0.0050235348753631115,0.004284304566681385
USA,0.00584372179582715,0.005408746423199773,0.005033812951296568
USA,0.00584372179582715,0.0047839307226240635,0.0035568492021411657
USA,0.005516452249139547,0.0048525952734053135,0.004180433694273233
USA,0.005507153924554586,0.0046281837082157535,0.0036227323580533266
USA,0.004077238030731678,0.003735968105805417,0.0034831780940294266
USA,0.0037950295954942703,0.003242548597468571,0.002782942494377494
USA,0.006061397958546877,0.005664446763694287,0.004950287286192179
USA,0.006182276178151369,0.006182276178151369,0.006182276178151369
USA,0.004311722703278065,0.004186572856269777,0.004030746407806873
USA,0.00584372179582715,0.004662153398385271,0.0035568492021411657
USA,0.00424707168713212,0.004045289824716747,0.0038396536838263273
USA,0.00428947014734149,0.003907173895277083,0.003600003197789192
USA,0.0018634217558428645,0.0016961166693363339,0.0015254438621923327
USA,0.0017799952765926719,0.0017174351669382304,0.0016405800124630332
USA,0.0018355068750679493,0.0017924773565027863,0.0017357090255245566
USA,0.001875779707916081,0.0018107809592038393,0.0017457822104915977
USA,0.001836222130805254,0.0018129961681552231,0.0017897702055051923
USA,0.0018832302885130048,0.001838520208063225,0.0017968234606087208
USA,0.0019237813539803028,0.0018860383424907923,0.001858553965575993
USA,0.001875779707916081,0.0018238641399269302,0.001778505160473287
USA,0.0019237813539803028,0.0018936015549115837,0.0018634217558428645
USA,0.0018173075513914227,0.0017340350605081767,0.0016046185046434402
USA,0.0019237813539803028,0.0018484477574626605,0.0017457822104915977
USA,0.0016498188488185406,0.0015667697104314964,0.0015003900043666363
USA,0.001778505160473287,0.0016369176252434652,0.0015745777636766434
USA,0.0016729850322008133,0.0016212217742577195,0.001550100278109312
USA,0.001836222130805254,0.0018031366635113955,0.0017630476504564285
USA,0.0016405800124630332,0.0015697200724389404,0.0015003900043666363
USA,0.0018634217558428645,0.0018634217558428645,0.0018634217558428645
USA,0.001858553965575993,0.0018187645667543013,0.0017968234606087208
USA,0.0017799952765926719,0.0017780878115445375,0.0017761803464964032
USA,0.001875779707916081,0.0018168937143248816,0.0017357090255245566
USA,0.0019237813539803028,0.0018521912570577115,0.0017457822104915977
USA,0.0018355068750679493,0.0018114001334955294,0.0017813859740272164
USA,0.0018355068750679493,0.0017842006248732407,0.0017357090255245566
USA,0.0018634217558428645,0.0017918830271810293,0.0016498188488185406
USA,0.0018624084768816829,0.001834935654187575,0.0017897702055051923
USA,0.001858553965575993,0.0018029974889941514,0.0017211056547239423
USA,0.0017813859740272164,0.0016943135706242174,0.0016150493174791336
USA,0.0016150493174791336,0.0015895517620568473,0.0015489874640479684
USA,0.0016729850322008133,0.0016235430375672877,0.001550100278109312
USA,0.0017813859740272164,0.0017585474997758865,0.0017357090255245566
USA,0.0018634217558428645,0.0017826277180574834,0.0016498188488185406
USA,0.001644553616642952,0.0016063321381807327,0.0015489874640479684
USA,0.0017761803464964032,0.0016965817970534165,0.0016405800124630332
USA,0.001875779707916081,0.001750510768033564,0.0015972474357113242
USA,0.001836222130805254,0.0018129961681552231,0.0017897702055051923
USA,0.0015777964144945145,0.0015445520111825317,0.0015003900043666363
USA,0.0019237813539803028,0.0018623488140292466,0.0018009162740781903
USA,0.0015972474357113242,0.0015657563538601,0.0015254438621923327
USA,0.0017548617906868458,0.0017023403197526932,0.0016498188488185406
USA,0.001858553965575993,0.0018270479631610215,0.0017968234606087208
USA,0.0017357090255245566,0.0016701637650839984,0.0016046185046434402
USA,0.0017457822104915977,0.0015988766875428457,0.0015003900043666363
USA,0.0019237813539803028,0.0018623488140292466,0.0018009162740781903
USA,0.001875779707916081,0.001867166836746037,0.001858553965575993
USA,0.0016046185046434402,0.0015768029843457043,0.0015489874640479684
USA,0.0018634217558428645,0.0017566203023307025,0.0016498188488185406
USA,0.0016498188488185406,0.0015564382483717054,0.0015003900043666363
USA,0.0019237813539803028,0.0018795149711271126,0.0018513418035581708
USA,0.0018634217558428645,0.001804601983167231,0.0017457822104915977
USA,0.0018832302885130048,0.0018404789152555168,0.0017813859740272164
USA,0.001875779707916081,0.0017493286286480725,0.0015972474357113242
USA,0.0019237813539803028,0.0018752383475657552,0.0018513418035581708
USA,0.0019237813539803028,0.0018647578253876418,0.0018009162740781903
USA,0.0019237813539803028,0.0018623488140292466,0.0018009162740781903
USA,0.0017357090255245566,0.0016260910779237747,0.0015489874640479684
USA,0.0014323215000331402,0.0013847635127604008,0.0013528683921322227
USA,0.0019298213301226497,0.0013016517332289368,0.0010080354986712337
USA,0.0010571497259661555,0.0010143039107788354,0.0009960350580513477
USA,0.001879991963505745,0.0012294409330934285,0.0009850678034126759
USA,0.0015567163936793804,0.0014025240379851311,0.0012349701719358563
USA,0.0012817401438951492,0.001182900625281036,0.0010855314321815968
USA,0.0010253307409584522,0.0010040883207693696,0.0009908991632983088
USA,0.0015567163936793804,0.0014664054033346474,0.0013969560386613011
USA,0.0011870282469317317,0.001122511166613549,0.0010571497259661555
USA,0.0013528683921322227,0.0012147196102887392,0.0010876375017687678
USA,0.0014323215000331402,0.0013981034280732274,0.0013413050910457969
USA,0.0013609547168016434,0.0013474046136252582,0.001333854510448873
USA,0.0013876776210963726,0.0013511423603631556,0.0013325730105862021
USA,0.0014311095001176,0.001376856816932559,0.0013289967318996787
USA,0.0023284372873604298,0.001800618483684957,0.0014214535476639867
USA,0.0011294004507362843,0.00103282107738778,0.0009850678034126759
USA,0.001158229191787541,0.0010753887181635946,0.0010006445227190852
USA,0.0011870282469317317,0.0011726287193596363,0.001158229191787541
USA,0.0011844552354887128,0.0011549012657875817,0.0011319733457639813
USA,0.0014311095001176,0.0014185627223923802,0.0014060159446671605
USA,0.0011844552354887128,0.0011332218224803607,0.0010932801524177194
USA,0.0013891677372157574,0.0013560224906541407,0.001333854510448873
USA,0.0013430137187242508,0.0013377933646552265,0.0013325730105862021
USA,0.0014311095001176,0.0014311095001176,0.0014311095001176
USA,0.0013891677372157574,0.0013649930187966675,0.001340112998150289
USA,0.0013152776518836617,0.001112216478213668,0.0010342416353523731
USA,0.0013528683921322227,0.001289362902753055,0.0011870282469317317
USA,0.0013557294150814414,0.0013396510621532798,0.0013289967318996787
USA,0.0014323215000331402,0.0013898680044803768,0.0013528683921322227
USA,0.0015703459503129125,0.0014474932686425745,0.0013557294150814414
