GID_0,Max,Mean,Min
USA,0.004264976363629103,0.004264976363629103,0.004264976363629103
USA,0.00517239747568965,0.0048820699254671735,0.0046239555813372135
USA,0.0046239555813372135,0.004444465972483158,0.004264976363629103
USA,0.0046239555813372135,0.004142296966165304,0.0037767747417092323
USA,0.003258810378611088,0.003258810378611088,0.003258810378611088
USA,0.004026160575449467,0.0039014676585793495,0.0037767747417092323
USA,0.004026160575449467,0.004026160575449467,0.004026160575449467
USA,0.0028087159153074026,0.0027530848747119308,0.002697453834116459
USA,0.0024838505778461695,0.0024838505778461695,0.0024838505778461695
USA,0.0028962555807083845,0.0026791602722369134,0.002489393809810281
USA,0.003520753001794219,0.0030609031673520803,0.002675161696970463
USA,0.004269585944712162,0.0038566350121982396,0.0034175573382526636
USA,0.003097281791269779,0.003097281791269779,0.003097281791269779
USA,0.002980496734380722,0.0026656714423249164,0.0023413558956235647
USA,0.0028962555807083845,0.0027527373749762774,0.00260921916924417
USA,0.0028962555807083845,0.0028962555807083845,0.0028962555807083845
USA,0.0034027358051389456,0.0034027358051389456,0.0034027358051389456
USA,0.004671281669288874,0.004440465942025185,0.004026160575449467
USA,0.004269585944712162,0.004053896642290056,0.0038382073398679495
USA,0.004026160575449467,0.004026160575449467,0.004026160575449467
USA,0.003086433745920658,0.002837703563272953,0.002588973380625248
USA,0.0030672012362629175,0.0027257991023361683,0.00239927158690989
USA,0.0046239555813372135,0.004172966815531254,0.0037767747417092323
USA,0.00517239747568965,0.0048981765285134315,0.0046239555813372135
USA,0.00517239747568965,0.005147522548213601,0.005122647620737553
USA,0.004671281669288874,0.0043938616290688515,0.004116441588848829
USA,0.004116441588848829,0.0038540620201577744,0.003419583896175027
USA,0.0028087159153074026,0.0028087159153074026,0.0028087159153074026
USA,0.004269585944712162,0.0038627775696416697,0.0034175573382526636
USA,0.002980496734380722,0.0028278292156755924,0.002675161696970463
USA,0.002675161696970463,0.0025082587962970138,0.0023413558956235647
USA,0.003086433745920658,0.0028843540931120515,0.002682274440303445
USA,0.004264976363629103,0.004264976363629103,0.004264976363629103
USA,0.003643975593149662,0.003230408765375614,0.00277764187194407
USA,0.0046239555813372135,0.0046239555813372135,0.0046239555813372135
USA,0.00517239747568965,0.00517239747568965,0.00517239747568965
USA,0.003901189425960183,0.003613166588669022,0.0034175573382526636
USA,0.0034175573382526636,0.0034175573382526636,0.0034175573382526636
USA,0.004849856719374657,0.00455741654150188,0.004264976363629103
USA,0.0028962555807083845,0.0027527373749762774,0.00260921916924417
USA,0.003086433745920658,0.002696018316783011,0.002426391700282693
USA,0.002588973380625248,0.002588973380625248,0.002588973380625248
USA,0.00260921916924417,0.0024752875324338675,0.0023413558956235647
USA,0.004264976363629103,0.003738321197618331,0.003258810378611088
USA,0.00277764187194407,0.002683307626284659,0.002588973380625248
USA,0.00277764187194407,0.002683307626284659,0.002588973380625248
USA,0.002710924483835697,0.00246544269612059,0.002267724135890603
USA,0.002675161696970463,0.0024007816682569683,0.0021873374935239553
USA,0.002867048606276512,0.002611628035083413,0.002459790324792266
USA,0.002588973380625248,0.002588973380625248,0.002588973380625248
USA,0.002867048606276512,0.0028378822607919574,0.0028087159153074026
USA,0.0023413558956235647,0.002243312851836284,0.0021873374935239553
USA,0.002649789908900857,0.0025547901168465614,0.002459790324792266
USA,0.00517239747568965,0.0047639467132588225,0.004269585944712162
USA,0.003520753001794219,0.003253353371595343,0.002980496734380722
USA,0.003258810378611088,0.002936195465736091,0.00260921916924417
USA,0.00239927158690989,0.00239927158690989,0.00239927158690989
USA,0.00517239747568965,0.005011127097532153,0.004849856719374657
USA,0.00517239747568965,0.004727796535007656,0.004264976363629103
USA,0.004849856719374657,0.004461473009238641,0.004264976363629103
USA,0.002649789908900857,0.0025014638085849583,0.002426391700282693
USA,0.005122647620737553,0.005122647620737553,0.005122647620737553
USA,0.00260921916924417,0.002410303510259837,0.002201245166361332
USA,0.002867048606276512,0.0027584192575886846,0.002649789908900857
USA,0.00239927158690989,0.00239927158690989,0.00239927158690989
USA,0.004026160575449467,0.003568184950078527,0.003258810378611088
USA,0.0046239555813372135,0.0046239555813372135,0.0046239555813372135
USA,0.002201245166361332,0.002201245166361332,0.002201245166361332
USA,0.002867048606276512,0.0026434867177158594,0.0024282990489155054
USA,0.002682274440303445,0.002554561593569815,0.002426391700282693
USA,0.0046239555813372135,0.0046239555813372135,0.0046239555813372135
USA,0.00403108773753047,0.0038131203424806395,0.0035331903491169214
USA,0.003627246478572488,0.0035393298603594303,0.003451413242146373
USA,0.003932342864573002,0.0037604829218859472,0.0035240116994827986
USA,0.0037887354847043753,0.0034497839224059135,0.003186569781973958
USA,0.005121375899761915,0.004783457377925515,0.004309481475502253
USA,0.004996047355234623,0.004874533352752526,0.004791087005287409
USA,0.004050598479807377,0.00397473166231066,0.00386796984821558
USA,0.005189722869545221,0.004970425367355346,0.004791087005287409
USA,0.003475453704595566,0.003341445466503501,0.0031272831838577986
USA,0.003564542857930064,0.003231114268095957,0.0028122125659137964
USA,0.004050598479807377,0.0038369755260646344,0.0035240116994827986
USA,0.00403108773753047,0.003759098704904318,0.003451413242146373
USA,0.0037286540027707815,0.00348452347679995,0.00334249553270638
USA,0.005222703795880079,0.005101348739117384,0.004727269988507032
USA,0.004965688567608595,0.004635737277567387,0.004309481475502253
USA,0.005121375899761915,0.0047483622096478936,0.004309481475502253
USA,0.005094434600323439,0.004472215271865328,0.003519918769598007
USA,0.005094434600323439,0.004865897198518117,0.004537568427622318
USA,0.0044569033198058605,0.0036854297440085146,0.003418511478230357
USA,0.004480506759136915,0.00398645392851904,0.0037739137187600136
USA,0.005208716262131929,0.0047157515364233404,0.003872459987178445
USA,0.003909891936928034,0.003642777019801239,0.0034282468259334564
USA,0.005188927985727787,0.004887050250545144,0.004537568427622318
USA,0.0037067197263240814,0.0031114029698073864,0.002563085174188018
USA,0.00524098239839077,0.005213445168919861,0.005189722869545221
USA,0.0038038750644773245,0.003471833607181907,0.0030589161906391382
USA,0.005094434600323439,0.004563436882259945,0.003872459987178445
USA,0.0050918119959533215,0.004674082854762673,0.004309481475502253
USA,0.0050918119959533215,0.004337858146755025,0.003274427028372884
USA,0.004836465697735548,0.004528975347056985,0.0040078419260680676
USA,0.004965688567608595,0.004307077343886097,0.003519918769598007
USA,0.003964609000831842,0.0037975835148245096,0.0036020937841385603
USA,0.0038038750644773245,0.003420899092981761,0.0030122457537800074
USA,0.005208716262131929,0.005021891836076975,0.004554098937660456
USA,0.005189722869545221,0.005189722869545221,0.005189722869545221
USA,0.004050598479807377,0.003950045444071293,0.00386796984821558
USA,0.0050918119959533215,0.004402737773489207,0.003274427028372884
USA,0.00403108773753047,0.003907606975796322,0.003627246478572488
USA,0.0040343464352190495,0.0037740409839898347,0.0034256242215633392
USA,0.002444233512505889,0.0023132720962166786,0.002158131217584014
USA,0.002489393809810281,0.0023068099399097264,0.0021663366351276636
USA,0.002447014907374978,0.002405793347861618,0.00233060703612864
USA,0.002456750487908721,0.002421901561319828,0.002387052634730935
USA,0.0020079074893146753,0.0019716083188541234,0.0019353091483935714
USA,0.00233060703612864,0.0021935561671853065,0.0021152952685952187
USA,0.002456750487908721,0.002393225130314628,0.002330468036234379
USA,0.002456750487908721,0.0024407432259370885,0.002418464282527566
USA,0.002444233512505889,0.002418345189653337,0.002392456866800785
USA,0.002447014907374978,0.002425110200420022,0.002401536563411355
USA,0.002456750487908721,0.002412086663146814,0.002387052634730935
USA,0.0022636710200458765,0.0022015233213702836,0.0021535614505410194
USA,0.0024838505778461695,0.002378737786784768,0.002267724135890603
USA,0.002201245166361332,0.0021737144173433385,0.0021535614505410194
USA,0.0020079074893146753,0.0018699873762670904,0.0017281631007790565
USA,0.0023413558956235647,0.002220875001512468,0.0021535614505410194
USA,0.002444233512505889,0.002444233512505889,0.002444233512505889
USA,0.002330468036234379,0.0022394914800922074,0.002134766196832061
USA,0.002489393809810281,0.002429828979074955,0.002370264148339629
USA,0.002456750487908721,0.0024027882997567454,0.002330468036234379
USA,0.002456750487908721,0.0024201233754865825,0.002387052634730935
USA,0.002447014907374978,0.0023965827810267606,0.00233060703612864
USA,0.002433425048366189,0.002392052828023831,0.00233060703612864
USA,0.002444233512505889,0.002309652743861079,0.002221053699031472
USA,0.002221053699031472,0.002085170039208606,0.0019353091483935714
USA,0.00233060703612864,0.0022006441722624004,0.0020067354198545218
USA,0.0024698833003640175,0.002443806268274784,0.002412126399576664
USA,0.002459790324792266,0.002429239529495438,0.002401536563411355
USA,0.002201245166361332,0.0021578430314548314,0.0021102288737893105
USA,0.002433425048366189,0.0024227757239714265,0.002412126399576664
USA,0.002444233512505889,0.0022837230935692787,0.0022059341426938772
USA,0.002588973380625248,0.002455384412314743,0.002401536563411355
USA,0.002370264148339629,0.002245948649942875,0.0021663366351276636
USA,0.002456750487908721,0.002390476642176509,0.00229621515609324
USA,0.0020079074893146753,0.0019716083188541234,0.0019353091483935714
USA,0.00239927158690989,0.0022531161084771156,0.002158131217584014
USA,0.002392456866800785,0.002322848537005484,0.002253240207210183
USA,0.00229621515609324,0.0022406901698559523,0.002158131217584014
USA,0.0022636710200458765,0.002234802581369877,0.0022059341426938772
USA,0.002447014907374978,0.0023107140441425145,0.002134766196832061
USA,0.002433425048366189,0.002417480805888772,0.002401536563411355
USA,0.002387052634730935,0.002260021942978104,0.002158131217584014
USA,0.002392456866800785,0.002322848537005484,0.002253240207210183
USA,0.002456750487908721,0.00239360926207155,0.002330468036234379
USA,0.002426391700282693,0.002413964131847024,0.002401536563411355
USA,0.002444233512505889,0.0023539522662758827,0.0022636710200458765
USA,0.0022636710200458765,0.0021906752954237163,0.0021535614505410194
USA,0.002444233512505889,0.0023377000664671264,0.0021764098200947046
USA,0.002444233512505889,0.002415643073618412,0.002387052634730935
USA,0.002412126399576664,0.0022858191514387727,0.0021152952685952187
USA,0.002456750487908721,0.0023896206403151155,0.00229621515609324
USA,0.002444233512505889,0.0023085384746082127,0.0021764098200947046
USA,0.002456750487908721,0.002358228899538517,0.002253240207210183
USA,0.002392456866800785,0.002322848537005484,0.002253240207210183
USA,0.002459790324792266,0.0024302859092131257,0.002401536563411355
USA,0.0006163030047900975,0.0005959712046508988,0.0005784242530353367
USA,0.0012300668749958277,0.0006967463123146445,0.00043189371353946626
USA,0.0005526452441699803,0.0005086849705548957,0.0004593590274453163
USA,0.0012300668749958277,0.0006670990842394531,0.0004438146424945444
USA,0.0006334841018542647,0.0005676811560988426,0.0005212261457927525
USA,0.0006590395350940526,0.0006174143927637488,0.0005731790442951024
USA,0.0005904544959776103,0.0005321570012407998,0.0004903583903796971
USA,0.0007213859935291111,0.0006480580195784569,0.0005897565861232579
USA,0.0005731790442951024,0.0005185172412893735,0.00046333266072906554
USA,0.0006109137902967632,0.0005325208282253394,0.00046333266072906554
USA,0.0006681789527647197,0.0006452125235227868,0.0006163030047900975
USA,0.0007278581615537405,0.0007100537186488509,0.0006922492757439613
USA,0.0007178097148425877,0.0006898228893987834,0.0006634105811826885
USA,0.0006917525897733867,0.0006589315307792276,0.0006329575553536415
USA,0.0015510180965065956,0.0009670633298810571,0.0005212261457927525
USA,0.0005960821290500462,0.0005116689208080061,0.00045201522880233824
USA,0.0006081669707782567,0.0005602671881206334,0.0005070774932391942
USA,0.0005731790442951024,0.0005518294055946171,0.0005304797668941319
USA,0.0005745946546085179,0.0005403162019016842,0.0005024258862249553
USA,0.0006476053968071938,0.0006402814760804176,0.0006329575553536415
USA,0.0005745946546085179,0.000506182613510949,0.00046312157064676285
USA,0.0007278581615537405,0.0007045837410259992,0.0006804525037296116
USA,0.0007178097148425877,0.0007138510118238628,0.0007098923088051379
USA,0.0006329575553536415,0.0006329575553536415,0.0006329575553536415
USA,0.0007177750230766833,0.0006940746970940381,0.0006681789527647197
USA,0.0007639785180799663,0.0005129356577526778,0.00043470505625009537
USA,0.0006109137902967632,0.0005781933044393858,0.0005304797668941319
USA,0.0007310518994927406,0.0007010061963228509,0.0006634105811826885
USA,0.0006192385335452855,0.0006017880368744954,0.0005784242530353367
USA,0.000838285603094846,0.0007940130162751302,0.0007310518994927406
USA,0.0012271462474018335,0.0008439151424681768,0.0005212261457927525
USA,0.0006579567561857402,0.000634696043562144,0.0006109137902967632
USA,0.0007177750230766833,0.0007138336659409106,0.0007098923088051379
USA,0.0004982634563930333,0.0004874990360500912,0.0004790161328855902
USA,0.0004790161328855902,0.0004626869485946372,0.00043470505625009537
USA,0.0007213859935291111,0.0006774350476916879,0.0006334841018542647
USA,0.0005299532786011696,0.0005007975026577091,0.0004672591167036444
USA,0.0008022050024010241,0.0005626294587273151,0.0004982634563930333
USA,0.0006329575553536415,0.0006246302800718695,0.0006163030047900975
USA,0.0005262577906250954,0.0005069992839707993,0.0004852175188716501
USA,0.0008141159196384251,0.0007952237501740456,0.000776331580709666
USA,0.0006406416068784893,0.00061599507171195,0.0005931863561272621
USA,0.0005262577906250954,0.0005133688973728567,0.0004982634563930333
USA,0.0004852175188716501,0.0004663655534386635,0.00043470505625009537
USA,0.0005897565861232579,0.0005580071883741766,0.0005262577906250954
USA,0.000776331580709666,0.0007488587871193886,0.0007213859935291111
USA,0.0006590395350940526,0.0006134618500558039,0.0005731790442951024
USA,0.0006980557809583843,0.0006531113758683205,0.0006081669707782567
USA,0.000666455365717411,0.0005813033058075234,0.000515658117365092
USA,0.0005867540021426976,0.0005521293060155585,0.0005182583699934185
USA,0.0004672591167036444,0.0004492976368055679,0.00043189371353946626
