GID_0,Max,Mean,Min
USA,0.002768248086795211,0.002690980676561594,0.002613713266327977
USA,0.002768248086795211,0.002768248086795211,0.002768248086795211
USA,0.0032852189615368843,0.0032852189615368843,0.0032852189615368843
USA,0.0033737914636731148,0.0032167664418617883,0.0031057691667228937
USA,0.0032711524982005358,0.003249694826081395,0.0032282371539622545
USA,0.0031057691667228937,0.0031057691667228937,0.0031057691667228937
USA,0.003138194093480706,0.0030076997354626656,0.002877205377444625
USA,0.002967089181765914,0.0028157728568961224,0.00258212280459702
USA,0.003170738695189357,0.0031133689335547388,0.003063529497012496
USA,0.0032010574359446764,0.0031858980655670166,0.003170738695189357
USA,0.003341485746204853,0.0032712715910747647,0.0032010574359446764
USA,0.0033737914636731148,0.003355751163326204,0.003337710862979293
USA,0.003337710862979293,0.003158367006108165,0.0030316209886223078
USA,0.0034578340128064156,0.0034578340128064156,0.0034578340128064156
USA,0.0032282371539622545,0.0031656918581575155,0.0031168556306511164
USA,0.0028823313768953085,0.0027692614821717143,0.00265619158744812
USA,0.00265619158744812,0.002541522146202624,0.0024268527049571276
USA,0.003138194093480706,0.003054687986150384,0.0029711818788200617
USA,0.0031134383752942085,0.0031134383752942085,0.0031134383752942085
USA,0.0033243196085095406,0.003202775784302503,0.0030246274545788765
USA,0.003170738695189357,0.003170738695189357,0.003170738695189357
USA,0.0032010574359446764,0.0032010574359446764,0.0032010574359446764
USA,0.0031519827898591757,0.003106948065881928,0.0030520057771354914
USA,0.0031519827898591757,0.0031519827898591757,0.0031519827898591757
USA,0.003256966592743993,0.0031852024840191007,0.0031134383752942085
USA,0.002768248086795211,0.002690980676561594,0.002613713266327977
USA,0.003138194093480706,0.002953538962174207,0.002827574498951435
USA,0.002877205377444625,0.002877205377444625,0.002877205377444625
USA,0.002613713266327977,0.0025202829856425524,0.0024268527049571276
USA,0.0031168556306511164,0.003060713776254228,0.0029417769983410835
USA,0.0030246274545788765,0.0029509164160117507,0.002877205377444625
USA,0.0030246274545788765,0.0029509164160117507,0.002877205377444625
USA,0.0028981065843254328,0.0027126171044074,0.00258212280459702
USA,0.00265619158744812,0.0025140841607935727,0.002391169546172023
USA,0.003321379190310836,0.003130207129288465,0.0030191040132194757
USA,0.002877205377444625,0.002877205377444625,0.002877205377444625
USA,0.0034578340128064156,0.0033896066015586257,0.003321379190310836
USA,0.0024268527049571276,0.0023982491499433913,0.002376725198701024
USA,0.0030214088037610054,0.0030202564084902406,0.0030191040132194757
USA,0.003256966592743993,0.0032287537275503078,0.0032010574359446764
USA,0.0030520057771354914,0.0029587047174572945,0.0028823313768953085
USA,0.0029417769983410835,0.002801517432089895,0.002613713266327977
USA,0.00258212280459702,0.00258212280459702,0.00258212280459702
USA,0.003256966592743993,0.0032290120143443346,0.0032010574359446764
USA,0.003256966592743993,0.0031855502747930586,0.0031134383752942085
USA,0.003256966592743993,0.003199547374000152,0.0031134383752942085
USA,0.003158936509862542,0.0030067559564486146,0.002827574498951435
USA,0.003341485746204853,0.003341485746204853,0.003341485746204853
USA,0.002613713266327977,0.0024875153321772814,0.002376725198701024
USA,0.003321379190310836,0.0031713939970359206,0.0030214088037610054
USA,0.00258212280459702,0.00258212280459702,0.00258212280459702
USA,0.0031057691667228937,0.0030263890512287617,0.0029417769983410835
USA,0.003170738695189357,0.003170738695189357,0.003170738695189357
USA,0.002376725198701024,0.002376725198701024,0.002376725198701024
USA,0.0034578340128064156,0.003310839005280286,0.003158936509862542
USA,0.0030214088037610054,0.0029598172986879945,0.002827574498951435
USA,0.003170738695189357,0.003170738695189357,0.003170738695189357
USA,0.004284470807760954,0.004162082759042581,0.004078874830156565
USA,0.003933637868613005,0.00377733469940722,0.003621031530201435
USA,0.004444966558367014,0.0040549600186447305,0.003702252870425582
USA,0.003981440793722868,0.0036013123753946275,0.0032003421802073717
USA,0.006256312131881714,0.005272577109280974,0.004618694074451923
USA,0.005514273885637522,0.005259351494411628,0.004965911153703928
USA,0.004248191602528095,0.00418029201682657,0.004078874830156565
USA,0.005514273885637522,0.005241173412650823,0.004965911153703928
USA,0.004216243512928486,0.003919015039822885,0.003562062745913863
USA,0.004216243512928486,0.0040296500859161215,0.003725737100467086
USA,0.004223912488669157,0.0041281478479504585,0.003996739629656076
USA,0.004248191602528095,0.004015296387175719,0.003621031530201435
USA,0.004284470807760954,0.004140232689678669,0.0039683678187429905
USA,0.0060008070431649685,0.00547453761100769,0.004624654538929462
USA,0.004984984640032053,0.004874855047091842,0.004705081228166819
USA,0.006256312131881714,0.005214343313127756,0.004624654538929462
USA,0.004984984640032053,0.00438638167300572,0.003409594064578414
USA,0.004984984640032053,0.0048877098597586155,0.004705081228166819
USA,0.004276166204363108,0.004016753441343705,0.003409594064578414
USA,0.005332996603101492,0.004580631590215489,0.0038445887621492147
USA,0.005361129995435476,0.004843791131861508,0.004135578405112028
USA,0.004284470807760954,0.004190520771468679,0.004121034871786833
USA,0.00528968358412385,0.0048981207655742764,0.004624654538929462
USA,0.004216243512928486,0.003592514091481765,0.0031519830226898193
USA,0.0060449936427176,0.005683849332854152,0.005328466650098562
USA,0.004219422582536936,0.004016424901783467,0.0034938352182507515
USA,0.004973063711076975,0.004547949957971771,0.003980129491537809
USA,0.00558142876252532,0.0051000613020733,0.004618694074451923
USA,0.00558142876252532,0.004456634022062644,0.003353486070409417
USA,0.005514273885637522,0.005043277982622385,0.0043599302880465984
USA,0.004984984640032053,0.004207435296848416,0.003353486070409417
USA,0.004241714719682932,0.004169275052845478,0.004121034871786833
USA,0.004219422582536936,0.0039958038832992315,0.0034938352182507515
USA,0.005361129995435476,0.00502476878464222,0.004561235196888447
USA,0.005328466650098562,0.005328466650098562,0.005328466650098562
USA,0.004248191602528095,0.004136929637752473,0.003996739629656076
USA,0.00558142876252532,0.004573821788653731,0.0035352008417248726
USA,0.004241714719682932,0.004123306677987178,0.003933637868613005
USA,0.004763414151966572,0.0042672491865232585,0.003797501092776656
USA,0.0028186736162751913,0.0026861130027100444,0.0025049943942576647
USA,0.0025327701587229967,0.0024502574233338237,0.002376725198701024
USA,0.0031974015291780233,0.003132104699034244,0.003070562845095992
USA,0.002981513738632202,0.002895742538385093,0.0028099713381379843
USA,0.0024173755664378405,0.0024138588923960924,0.0024103422183543444
USA,0.003186752088367939,0.0031363929156214,0.0030530791264027357
USA,0.003032972337678075,0.0029614733066409826,0.002869933843612671
USA,0.003091106889769435,0.003009011270478368,0.0029544131830334663
USA,0.002869933843612671,0.002844303729943931,0.0028186736162751913
USA,0.003091106889769435,0.0029928682488389313,0.002855390077456832
USA,0.002981513738632202,0.0028871396401276193,0.0028099713381379843
USA,0.0026108126621693373,0.0024748279247432947,0.002391169546172023
USA,0.0029544131830334663,0.00278047367464751,0.002607196569442749
USA,0.002422501565888524,0.0023953085765242577,0.002376725198701024
USA,0.0024173755664378405,0.0022789834765717387,0.002131372457370162
USA,0.0024268527049571276,0.0024043122539296746,0.002376725198701024
USA,0.0028186736162751913,0.0028186736162751913,0.0028186736162751913
USA,0.0030530791264027357,0.0029850900173187256,0.002869218587875366
USA,0.0025327701587229967,0.002518802764825523,0.002504835370928049
USA,0.003169347532093525,0.003049986087717116,0.0029544131830334663
USA,0.002981513738632202,0.002870023134164512,0.0028099713381379843
USA,0.0031974015291780233,0.0031526186503469944,0.003091106889769435
USA,0.0031974015291780233,0.003145770635455847,0.003070562845095992
USA,0.0028186736162751913,0.00269677567606171,0.0026108126621693373
USA,0.002662350656464696,0.0025377272977493703,0.0024103422183543444
USA,0.003169347532093525,0.0030263462685979903,0.0028499860782176256
USA,0.0031974015291780233,0.0031115012243390083,0.0030191040132194757
USA,0.0030191040132194757,0.002900689529875914,0.002827574498951435
USA,0.002436647657305002,0.002405643346719444,0.002376725198701024
USA,0.0031974015291780233,0.0031339821871370077,0.003070562845095992
USA,0.0028186736162751913,0.002670278074219823,0.0025907852686941624
USA,0.002877205377444625,0.002835809893440455,0.002783069619908929
USA,0.002504835370928049,0.002422753178204099,0.002376725198701024
USA,0.002981513738632202,0.0028852190201481185,0.0027197301387786865
USA,0.0024173755664378405,0.0024138588923960924,0.0024103422183543444
USA,0.002607196569442749,0.002521370828617364,0.002391169546172023
USA,0.002869933843612671,0.0028695762157440186,0.002869218587875366
USA,0.0027197301387786865,0.0026106403674930334,0.0025049943942576647
USA,0.0026108126621693373,0.00260079896543175,0.0025907852686941624
USA,0.003169347532093525,0.0030866264714859426,0.003032972337678075
USA,0.003070562845095992,0.002962976461276412,0.002855390077456832
USA,0.0028099713381379843,0.002607312441493074,0.002391169546172023
USA,0.002869933843612671,0.0028695762157440186,0.002869218587875366
USA,0.003032972337678075,0.0030072430381551385,0.002981513738632202
USA,0.002855390077456832,0.0028414822882041335,0.002827574498951435
USA,0.0028186736162751913,0.0027147431392222643,0.0026108126621693373
USA,0.0026108126621693373,0.002482369542121887,0.002391169546172023
USA,0.002869933843612671,0.002783652705450853,0.002662350656464696
USA,0.0028186736162751913,0.002814322477206588,0.0028099713381379843
USA,0.003287007100880146,0.0032101270626299083,0.003169347532093525
USA,0.002981513738632202,0.002866407099645585,0.0027197301387786865
USA,0.002869933843612671,0.0027529497165232897,0.0026608407497406006
USA,0.003032972337678075,0.0029384096269495785,0.002869218587875366
USA,0.002869933843612671,0.0028695762157440186,0.002869218587875366
USA,0.003070562845095992,0.0029431578586809337,0.002827574498951435
USA,0.001477946643717587,0.001446614507585764,0.0014037786750122905
USA,0.0015436311950907111,0.0013084460224490613,0.0011074342764914036
USA,0.0012734531192108989,0.0012196499737910926,0.0011735954321920872
USA,0.0015436311950907111,0.0012532431865110993,0.0011301337508484721
USA,0.0013445316581055522,0.0012895512918476015,0.0012459057616069913
USA,0.001653184532187879,0.0015424091543536633,0.0014424222754314542
USA,0.0012740491656586528,0.0012258091010153294,0.0011864203261211514
USA,0.001435428741388023,0.0013804484042339027,0.0013149279402568936
USA,0.0014424222754314542,0.0013105669058859348,0.0011957385577261448
USA,0.0014830130385234952,0.0013444157084450126,0.0011802810477092862
USA,0.0015780230751261115,0.0015104561171028763,0.001450945739634335
USA,0.001953135011717677,0.001852234243415296,0.001751333475112915
USA,0.0016966561088338494,0.0016139447689056396,0.0015349090099334717
USA,0.0015349090099334717,0.0014828740677330643,0.001426905277185142
USA,0.0020431377924978733,0.0016322432784363627,0.001252839807420969
USA,0.0011864203261211514,0.001161391381174326,0.0011292098788544536
USA,0.0015278556384146214,0.0013645811413880438,0.0012145935324952006
USA,0.0014424222754314542,0.001415967766661197,0.0013895132578909397
USA,0.0013945597456768155,0.0013392135345687468,0.0012866654433310032
USA,0.001450945739634335,0.0014389255084097385,0.001426905277185142
USA,0.0013945597456768155,0.0012782545721468825,0.0011826255358755589
USA,0.001953135011717677,0.001778443664079532,0.0016258656978607178
USA,0.0016966561088338494,0.0016714234952814877,0.001646190881729126
USA,0.001450945739634335,0.001450945739634335,0.001450945739634335
USA,0.0017834404716268182,0.0016709963383618742,0.0015780230751261115
USA,0.0015088814543560147,0.001261911611072719,0.0011074342764914036
USA,0.0014830130385234952,0.0014435481668139498,0.0013895132578909397
USA,0.001646190881729126,0.001572122157085687,0.0015187362441793084
USA,0.001506318454630673,0.0014615404943469912,0.0014037786750122905
USA,0.0017251074314117432,0.001655533880693838,0.0015853146323934197
USA,0.001767963171005249,0.0015026727633085102,0.001252839807420969
USA,0.0017004907131195068,0.0015795875806361437,0.0014830130385234952
USA,0.0017834404716268182,0.0017400482902303338,0.0016966561088338494
USA,0.0012244581012055278,0.0011855229968205094,0.0011494853533804417
USA,0.0011802810477092862,0.0011460531095508486,0.0011074342764914036
USA,0.001435428741388023,0.0013899801997467875,0.0013445316581055522
USA,0.0013598301447927952,0.0012280641434093316,0.0011494853533804417
USA,0.0015876390971243382,0.0013274979428388178,0.0012244581012055278
USA,0.001477946643717587,0.001464446191675961,0.001450945739634335
USA,0.0012459057616069913,0.0012179040350019932,0.0011826255358755589
USA,0.0015853146323934197,0.0015595555305480957,0.0015337964287027717
USA,0.001588672399520874,0.0015090305241756141,0.0014581182040274143
USA,0.001276969793252647,0.0012500433658715338,0.0012244581012055278
USA,0.0012036063708364964,0.0011580326594412328,0.0011074342764914036
USA,0.0013149279402568936,0.0012804168509319425,0.0012459057616069913
USA,0.0015337964287027717,0.0014846125850453973,0.001435428741388023
USA,0.001653184532187879,0.001541154148677985,0.0014424222754314542
USA,0.0016393164405599236,0.0015835860394872725,0.0015278556384146214
USA,0.0014602242736145854,0.0013061710924375802,0.0012169578112661839
USA,0.0014037786750122905,0.001313507411396131,0.0012186267413198948
USA,0.0011957385577261448,0.001162638101959601,0.0011074342764914036
USA,0.0015886524925008416,0.0015869835624471307,0.0015853146323934197
USA,0.001751333475112915,0.001618047506781295,0.001506318454630673
USA,0.0017749369144439697,0.0017105638980865479,0.001646190881729126
USA,0.0012145935324952006,0.0011877565120812505,0.0011670985259115696
USA,0.0016393164405599236,0.0014752123679500073,0.0012734531192108989
USA,0.0016258656978607178,0.0015470384678337723,0.001477946643717587
USA,0.0011735954321920872,0.0011545964516699314,0.0011301337508484721
USA,0.0012459057616069913,0.0012157193462674816,0.0011826255358755589
USA,0.001435428741388023,0.0014311670092865825,0.001426905277185142
USA,0.0011957385577261448,0.0011880098027177155,0.0011802810477092862
USA,0.0017004907131195068,0.001512322691269219,0.0013895132578909397
USA,0.001751333475112915,0.0016367037605959922,0.001506318454630673
USA,0.001377612235955894,0.0012272574938833713,0.0011074342764914036
