GID_0,Max,Mean,Min
USA,0.004873890895396471,0.004845439689233899,0.004816988483071327
USA,0.004736244212836027,0.004527575025955836,0.004362483508884907
USA,0.004816988483071327,0.004638572068264087,0.004362483508884907
USA,0.003988325130194426,0.003988325130194426,0.003988325130194426
USA,0.004362483508884907,0.004242585506290197,0.004059056285768747
USA,0.004817306529730558,0.00453584020336469,0.004306216724216938
USA,0.00474562169983983,0.004582086694426835,0.004362483508884907
USA,0.0057418146170675755,0.005540350762506326,0.005186537280678749
USA,0.004870473872870207,0.004729349864646792,0.004483997356146574
USA,0.006300985813140869,0.006300985813140869,0.006300985813140869
USA,0.005245983134955168,0.005059937015175819,0.004873890895396471
USA,0.005847433116286993,0.005804809431234996,0.0057418146170675755
USA,0.004816988483071327,0.004577695857733488,0.004362483508884907
USA,0.004483997356146574,0.00442324043251574,0.004362483508884907
USA,0.00474562169983983,0.004740932956337929,0.004736244212836027
USA,0.004549085628241301,0.004336118348874152,0.0041566090658307076
USA,0.005118031520396471,0.005111316218972206,0.005104600917547941
USA,0.004905044566839933,0.004887798801064491,0.004870553035289049
USA,0.005313773173838854,0.005021809949539602,0.004736244212836027
USA,0.004033386241644621,0.004033386241644621,0.004033386241644621
USA,0.005236366763710976,0.00518733193166554,0.005138297099620104
USA,0.004905044566839933,0.004752840691556533,0.004479586612433195
USA,0.003946840297430754,0.003787378082051873,0.003624657401815057
USA,0.004483997356146574,0.004483997356146574,0.004483997356146574
USA,0.004905044566839933,0.004905044566839933,0.004905044566839933
USA,0.004817306529730558,0.004650651942938566,0.004483997356146574
USA,0.004870473872870207,0.004723925919582446,0.004483997356146574
USA,0.0041566090658307076,0.003987530479207635,0.0038132863119244576
USA,0.004873890895396471,0.004641383304260671,0.004395067226141691
USA,0.005220233928412199,0.0051611061207950115,0.005101978313177824
USA,0.006300985813140869,0.005964152980595827,0.005766292568296194
USA,0.005257586017251015,0.005070626153610647,0.004873890895396471
USA,0.005245983134955168,0.005245983134955168,0.005245983134955168
USA,0.004570940509438515,0.004426406075557073,0.004159192088991404
USA,0.003988325130194426,0.00392976690394183,0.0038541352842003107
USA,0.003988325130194426,0.003988325130194426,0.003988325130194426
USA,0.003988325130194426,0.003988325130194426,0.003988325130194426
USA,0.0041566090658307076,0.003926843055523932,0.003790636546909809
USA,0.005118031520396471,0.005031035436938207,0.004870473872870207
USA,0.004479586612433195,0.004302680026739836,0.004033386241644621
USA,0.005257586017251015,0.00501873828470707,0.00474562169983983
USA,0.003790636546909809,0.003707646974362433,0.003624657401815057
USA,0.004159192088991404,0.0041579005774110556,0.0041566090658307076
USA,0.005104600917547941,0.005104600917547941,0.005104600917547941
USA,0.005186537280678749,0.005028505576774478,0.004870473872870207
USA,0.004870553035289049,0.004720746772363782,0.004570940509438515
USA,0.004479586612433195,0.004437326919287443,0.004395067226141691
USA,0.005692700389772654,0.005398650653660297,0.005104600917547941
USA,0.004033386241644621,0.004033386241644621,0.004033386241644621
USA,0.005257586017251015,0.005251784576103091,0.005245983134955168
USA,0.005313773173838854,0.005021809949539602,0.004736244212836027
USA,0.005138297099620104,0.0050044250674545765,0.004870553035289049
USA,0.004549085628241301,0.004395093768835068,0.0041566090658307076
USA,0.004059056285768747,0.004059056285768747,0.004059056285768747
USA,0.004905044566839933,0.004644572269171476,0.004479586612433195
USA,0.005118031520396471,0.0051100049167871475,0.005101978313177824
USA,0.004306216724216938,0.004175576691826184,0.004059056285768747
USA,0.004905044566839933,0.004905044566839933,0.004905044566839933
USA,0.005257586017251015,0.005088812050720056,0.004870553035289049
USA,0.004905044566839933,0.004887798801064491,0.004870553035289049
USA,0.004870553035289049,0.004663526390989621,0.004549085628241301
USA,0.004159192088991404,0.004159192088991404,0.004159192088991404
USA,0.004570940509438515,0.004560013068839908,0.004549085628241301
USA,0.004570940509438515,0.004570940509438515,0.004570940509438515
USA,0.006299316883087158,0.006098130717873573,0.005896944552659988
USA,0.004483997356146574,0.004483997356146574,0.004483997356146574
USA,0.003988325130194426,0.0038949843146838248,0.003790636546909809
USA,0.004479586612433195,0.004266162286512554,0.004033386241644621
USA,0.005313773173838854,0.005062658921815455,0.004816988483071327
USA,0.004736244212836027,0.004736244212836027,0.004736244212836027
USA,0.0041566090658307076,0.004001093873133262,0.0038132863119244576
USA,0.003988325130194426,0.00396758271381259,0.003946840297430754
USA,0.003988325130194426,0.003988325130194426,0.003988325130194426
USA,0.005101978313177824,0.005101978313177824,0.005101978313177824
USA,0.005001127254217863,0.004814206932981809,0.004570940509438515
USA,0.005313773173838854,0.005279878154397011,0.005245983134955168
USA,0.004570940509438515,0.004570940509438515,0.004570940509438515
USA,0.005118031520396471,0.004994252696633339,0.004870473872870207
USA,0.004395067226141691,0.004272202340265115,0.004059056285768747
USA,0.004905044566839933,0.0047239059349521995,0.004549085628241301
USA,0.005138297099620104,0.0050044250674545765,0.004870553035289049
USA,0.005236366763710976,0.00518733193166554,0.005138297099620104
USA,0.005001127254217863,0.004882514011114836,0.004763900768011808
USA,0.004763900768011808,0.004542542311052482,0.004292785655707121
USA,0.006299316883087158,0.006299316883087158,0.006299316883087158
USA,0.005245983134955168,0.004978954171140988,0.004816988483071327
USA,0.0041566090658307076,0.004094997653737664,0.004033386241644621
USA,0.004033386241644621,0.003923336276784539,0.0038132863119244576
USA,0.005118031520396471,0.005111316218972206,0.005104600917547941
USA,0.004905044566839933,0.004905044566839933,0.004905044566839933
USA,0.005220233928412199,0.00495101953856647,0.004736244212836027
USA,0.004870553035289049,0.004870553035289049,0.004870553035289049
USA,0.005138297099620104,0.005138297099620104,0.005138297099620104
USA,0.004873890895396471,0.004723488663633664,0.004479586612433195
USA,0.004816988483071327,0.004816988483071327,0.004816988483071327
USA,0.005257586017251015,0.005081315292045474,0.004905044566839933
USA,0.003988325130194426,0.00396758271381259,0.003946840297430754
USA,0.005186537280678749,0.005069910897873342,0.004870473872870207
USA,0.004870473872870207,0.004870473872870207,0.004870473872870207
USA,0.003946840297430754,0.0038800633046776056,0.0038132863119244576
USA,0.004905044566839933,0.004547217993863991,0.004159192088991404
USA,0.004870473872870207,0.004808047786355019,0.00474562169983983
USA,0.004870473872870207,0.004808047786355019,0.00474562169983983
USA,0.004483997356146574,0.0043029384687542915,0.004059056285768747
USA,0.004059056285768747,0.003945409960579127,0.0038132863119244576
USA,0.006300985813140869,0.005890170345082879,0.005692700389772654
USA,0.004870473872870207,0.004870473872870207,0.004870473872870207
USA,0.006300985813140869,0.006300151348114014,0.006299316883087158
USA,0.0038759110029786825,0.0037712849055727324,0.003624657401815057
USA,0.0057418146170675755,0.0057172575034201145,0.005692700389772654
USA,0.005257586017251015,0.005213955417275429,0.005138297099620104
USA,0.004479586612433195,0.004265129255751769,0.0041566090658307076
USA,0.004159192088991404,0.004062741645611823,0.003946840297430754
USA,0.004059056285768747,0.004059056285768747,0.004059056285768747
USA,0.005257586017251015,0.005197941558435559,0.005138297099620104
USA,0.005257586017251015,0.005042870179750025,0.004870553035289049
USA,0.005257586017251015,0.005136204573015372,0.004905044566839933
USA,0.005825180560350418,0.005611558211967349,0.005186537280678749
USA,0.005236366763710976,0.005236366763710976,0.005236366763710976
USA,0.003946840297430754,0.0037938551395200193,0.003624657401815057
USA,0.006300985813140869,0.005996843101456761,0.005692700389772654
USA,0.004059056285768747,0.004059056285768747,0.004059056285768747
USA,0.004570940509438515,0.004340972751379013,0.004159192088991404
USA,0.004870553035289049,0.004870553035289049,0.004870553035289049
USA,0.003624657401815057,0.003624657401815057,0.003624657401815057
USA,0.006300985813140869,0.00604794395621866,0.005766292568296194
USA,0.0057418146170675755,0.00543141330126673,0.005104600917547941
USA,0.004870553035289049,0.004870553035289049,0.004870553035289049
USA,0.0033142364118248224,0.0028633340261876583,0.0024560887832194567
USA,0.003787497291341424,0.003661711700260639,0.0035359261091798544
USA,0.002869069343432784,0.0026370550816257796,0.002440710784867406
USA,0.002770463703200221,0.0024852180504240096,0.0021926758345216513
USA,0.004407941829413176,0.0036831892211921513,0.0032023387029767036
USA,0.00376401306129992,0.0036418103457738957,0.0035233295056968927
USA,0.0034950373228639364,0.0032212432706728578,0.0030149018857628107
USA,0.004343052394688129,0.003857369860634208,0.0035233295056968927
USA,0.0024835665244609118,0.002360630447843245,0.0022676982916891575
USA,0.002493123058229685,0.002217177831981745,0.0018208621768280864
USA,0.0030607974622398615,0.002783365873619914,0.002440710784867406
USA,0.003787497291341424,0.0035394427056113877,0.0033142364118248224
USA,0.002653618576005101,0.0024467829789500684,0.002318302635103464
USA,0.004796087276190519,0.004111177016360064,0.003457724815234542
USA,0.003783722408115864,0.0035030143335461617,0.0032078223302960396
USA,0.004407941829413176,0.0037125703413039444,0.0032078223302960396
USA,0.00394044304266572,0.0034851727929587164,0.002770463703200221
USA,0.00394044304266572,0.003746356970320145,0.003514905460178852
USA,0.003397166496142745,0.00272595652172135,0.0023782846983522177
USA,0.0032029745634645224,0.0027562378090806305,0.0025292434729635715
USA,0.004343052394688129,0.003839403041638434,0.003183702239766717
USA,0.0030007956083863974,0.0026138853669787445,0.002372344257310033
USA,0.00394044304266572,0.0037089186371304095,0.003457724815234542
USA,0.002739548683166504,0.0022263909224420784,0.0018208621768280864
USA,0.004853546153753996,0.004546095500700176,0.004191696178168058
USA,0.002488334896042943,0.0023155012633651493,0.0021640260238200426
USA,0.004178623203188181,0.003692467735769848,0.0031729338224977255
USA,0.003484586486592889,0.0032840169151313603,0.0032023387029767036
USA,0.003505607135593891,0.0030953260720707476,0.0021926758345216513
USA,0.00376401306129992,0.0033989843213930726,0.0031056201551109552
USA,0.003783722408115864,0.0032531286124140024,0.002739548683166504
USA,0.00320639181882143,0.0027579795957232514,0.0024308760184794664
USA,0.002620597602799535,0.0023178818042982707,0.0020361540373414755
USA,0.004191696178168058,0.004013232095167041,0.003832796821370721
USA,0.004343052394688129,0.004343052394688129,0.004343052394688129
USA,0.0034950373228639364,0.00307938433252275,0.002746800659224391
USA,0.003484586486592889,0.002878111874451861,0.0021879274863749743
USA,0.0035359261091798544,0.003240068443119526,0.0030007956083863974
USA,0.0032029745634645224,0.0027733085909858344,0.002440710784867406
USA,0.0047576227225363255,0.004455764777958393,0.004161457065492868
USA,0.003790636546909809,0.0036322868545539677,0.003519395599141717
USA,0.005847433116286993,0.005687554366886616,0.005569676402956247
USA,0.005162298213690519,0.004916607867926359,0.004670917522162199
USA,0.004213034640997648,0.004205186851322651,0.004197339061647654
USA,0.005569676402956247,0.005304157423476378,0.005131860263645649
USA,0.005299865733832121,0.00514820513005058,0.004982451442629099
USA,0.005612353328615427,0.005320343344161908,0.005162298213690519
USA,0.004982451442629099,0.004870037082582712,0.0047576227225363255
USA,0.005720754619687796,0.0054217176511883736,0.0051673841662704945
USA,0.005162298213690519,0.0049385557261606055,0.004670917522162199
USA,0.0042330618016421795,0.003970722046991189,0.003803193336352706
USA,0.005186378490179777,0.0047602185513824224,0.004306216724216938
USA,0.003803193336352706,0.0036490821124364934,0.003519395599141717
USA,0.004213034640997648,0.00404739350778982,0.00388540793210268
USA,0.0038759110029786825,0.0037792620132677257,0.003624657401815057
USA,0.0047576227225363255,0.0047576227225363255,0.0047576227225363255
USA,0.005299865733832121,0.005107859460016091,0.004891852382570505
USA,0.003790636546909809,0.0036925472086295485,0.003594457870349288
USA,0.005720754619687796,0.005425221131493648,0.005162298213690519
USA,0.005162298213690519,0.004893322475254536,0.004670917522162199
USA,0.005847433116286993,0.005676487615952889,0.005569676402956247
USA,0.005847433116286993,0.005712621379643679,0.005569676402956247
USA,0.0047576227225363255,0.004472076582411925,0.0042330618016421795
USA,0.004469136241823435,0.004326263791881502,0.004197339061647654
USA,0.005569676402956247,0.005193511373363435,0.004772643093019724
USA,0.005847433116286993,0.0057837957283481956,0.005720754619687796
USA,0.0057418146170675755,0.005365245354672273,0.0051673841662704945
USA,0.003803193336352706,0.0036612447584047914,0.003519395599141717
USA,0.005847433116286993,0.005784093867987394,0.005720754619687796
USA,0.0047576227225363255,0.004407465108670294,0.004213630687445402
USA,0.005186537280678749,0.005010425462387502,0.004817306529730558
USA,0.003624657401815057,0.0035795036237686872,0.003519395599141717
USA,0.005186378490179777,0.004982901581873496,0.004600028041750193
USA,0.004213034640997648,0.004205186851322651,0.004197339061647654
USA,0.004306216724216938,0.004100660269614309,0.0038759110029786825
USA,0.004982451442629099,0.004937151912599802,0.004891852382570505
USA,0.004600028041750193,0.004355900610486667,0.004161457065492868
USA,0.0042330618016421795,0.004223346244543791,0.004213630687445402
USA,0.005612353328615427,0.005403438932262361,0.005131860263645649
USA,0.005720754619687796,0.005444069392979145,0.0051673841662704945
USA,0.004670917522162199,0.004307932026373844,0.0038759110029786825
USA,0.004982451442629099,0.004937151912599802,0.004891852382570505
USA,0.005299865733832121,0.00523108197376132,0.005162298213690519
