GID_0,Max,Mean,Min
USA,0.0023141056299209595,0.0022423879709094763,0.002171233296394348
USA,0.0019352384842932224,0.0018901177681982517,0.0018382021225988865
USA,0.001852368121035397,0.001852368121035397,0.001852368121035397
USA,0.0023141056299209595,0.0023141056299209595,0.0023141056299209595
USA,0.001901402953080833,0.001876885537058115,0.001852368121035397
USA,0.0019209333695471287,0.0018915681478877862,0.001852368121035397
USA,0.002094879513606429,0.0019260345143266022,0.0018114992417395115
USA,0.0022418249864131212,0.0021620342158712447,0.0020464209374040365
USA,0.0022720247507095337,0.002261146903038025,0.002250269055366516
USA,0.002159947995096445,0.0020128039565558233,0.0018903958844020963
USA,0.0023865450639277697,0.0023141949786804616,0.0022418249864131212
USA,0.0023143042344599962,0.0023143042344599962,0.0023143042344599962
USA,0.0024970124941319227,0.00233577525553604,0.0022158771753311157
USA,0.0021461595315486193,0.0020391889847815037,0.0019352384842932224
USA,0.0021461595315486193,0.0021461595315486193,0.0021461595315486193
USA,0.0021461595315486193,0.0021461595315486193,0.0021461595315486193
USA,0.002094879513606429,0.0019346324843354523,0.0018114992417395115
USA,0.002117390278726816,0.0019936510361731052,0.0019209333695471287
USA,0.002171233296394348,0.00202672501715521,0.0018625208176672459
USA,0.0023865450639277697,0.002138808276504278,0.0019209333695471287
USA,0.0018969126977026463,0.0018675574101507664,0.0018382021225988865
USA,0.0022158771753311157,0.0021553783444687724,0.002094879513606429
USA,0.0019426294602453709,0.0019426294602453709,0.0019426294602453709
USA,0.001928920391947031,0.0019249268807470798,0.0019209333695471287
USA,0.0025386561173945665,0.0025178343057632446,0.0024970124941319227
USA,0.002171233296394348,0.0021088271168991923,0.0020464209374040365
USA,0.002038771752268076,0.0019907006062567234,0.0019426294602453709
USA,0.0018625208176672459,0.0018625208176672459,0.0018625208176672459
USA,0.0023865450639277697,0.002350424649193883,0.0023143042344599962
USA,0.0022720247507095337,0.002218574285507202,0.002147788880392909
USA,0.0026218246202915907,0.0025802403688430786,0.0025386561173945665
USA,0.0022944360971450806,0.002186849635715286,0.002094879513606429
USA,0.0017804253147915006,0.0017804253147915006,0.0017804253147915006
USA,0.0023141056299209595,0.0022599250078201294,0.002171233296394348
USA,0.002250269055366516,0.002183829667046666,0.002117390278726816
USA,0.0018120952881872654,0.0017933992979427178,0.0017804253147915006
USA,0.0023141056299209595,0.0023141056299209595,0.0023141056299209595
USA,0.0026218246202915907,0.0025156752672046423,0.0023865450639277697
USA,0.0025386561173945665,0.002426380873657763,0.0023141056299209595
USA,0.0025386561173945665,0.0024433682362238565,0.0022944360971450806
USA,0.0022158771753311157,0.0022158771753311157,0.0022158771753311157
USA,0.0024970124941319227,0.0023957242956385016,0.0022944360971450806
USA,0.0024970124941319227,0.0024970124941319227,0.0024970124941319227
USA,0.0021840878762304783,0.002173964981921017,0.002163842087611556
USA,0.001852368121035397,0.001852368121035397,0.001852368121035397
USA,0.0021461595315486193,0.0020036199130117893,0.0018969126977026463
USA,0.002171233296394348,0.002043763641268015,0.0018625208176672459
USA,0.0023143042344599962,0.002252653182949871,0.002188657643273473
USA,0.002147788880392909,0.002147788880392909,0.002147788880392909
USA,0.002094879513606429,0.0019229665243377287,0.0018114992417395115
USA,0.0021461595315486193,0.002040699007920921,0.0019352384842932224
USA,0.0021461595315486193,0.0021461595315486193,0.0021461595315486193
USA,0.002250269055366516,0.002250269055366516,0.002250269055366516
USA,0.0029891079757362604,0.002674925529087583,0.0024970124941319227
USA,0.0023143042344599962,0.0022900650510564446,0.002265825867652893
USA,0.0024970124941319227,0.0024970124941319227,0.0024970124941319227
USA,0.002117390278726816,0.0020191618241369724,0.0019209333695471287
USA,0.0020464209374040365,0.00191704579629004,0.0017804253147915006
USA,0.0025386561173945665,0.0024110525846481323,0.0022944360971450806
USA,0.0026218246202915907,0.0025802403688430786,0.0025386561173945665
USA,0.0031294571235775948,0.0028756408719345927,0.0026218246202915907
USA,0.0029891079757362604,0.00288338924292475,0.0027776705101132393
USA,0.0027776705101132393,0.0025884988717734814,0.002490813611075282
USA,0.002163842087611556,0.002163842087611556,0.002163842087611556
USA,0.0023143042344599962,0.0022482622880488634,0.002188657643273473
USA,0.002094879513606429,0.0019787001656368375,0.0018625208176672459
USA,0.0018625208176672459,0.0018370100297033787,0.0018114992417395115
USA,0.002117390278726816,0.0020300098694860935,0.0019426294602453709
USA,0.0023141056299209595,0.0023141056299209595,0.0023141056299209595
USA,0.0022720247507095337,0.00217224657535553,0.0020189036149531603
USA,0.0025386561173945665,0.0025386561173945665,0.0025386561173945665
USA,0.0026218246202915907,0.0026218246202915907,0.0026218246202915907
USA,0.0022418249864131212,0.002200571975360314,0.002171233296394348
USA,0.002188657643273473,0.002188657643273473,0.002188657643273473
USA,0.0023865450639277697,0.0023503253469243646,0.0023141056299209595
USA,0.0021461595315486193,0.002040699007920921,0.0019352384842932224
USA,0.002117390278726816,0.0019774683751165867,0.0019209333695471287
USA,0.0019209333695471287,0.0019209333695471287,0.0019209333695471287
USA,0.0019352384842932224,0.001873368863016367,0.0018114992417395115
USA,0.0024970124941319227,0.002317900470058833,0.002171233296394348
USA,0.0020189036149531603,0.0019699184922501445,0.0019209333695471287
USA,0.0020189036149531603,0.0019699184922501445,0.0019209333695471287
USA,0.001924291136674583,0.001836190465837717,0.0017804253147915006
USA,0.0018625208176672459,0.0018067010678350925,0.0017723588971421123
USA,0.002159947995096445,0.00200373912230134,0.0018903958844020963
USA,0.0019209333695471287,0.0019209333695471287,0.0019209333695471287
USA,0.002163842087611556,0.0021618950413540006,0.002159947995096445
USA,0.0018382021225988865,0.0018073534204935033,0.0017723588971421123
USA,0.002038771752268076,0.0019823063048534095,0.0019258408574387431
USA,0.0026218246202915907,0.0024408913062264523,0.0023143042344599962
USA,0.0022158771753311157,0.0021606633284439645,0.002094879513606429
USA,0.0022158771753311157,0.0020980386761948466,0.0019352384842932224
USA,0.0017804253147915006,0.0017804253147915006,0.0017804253147915006
USA,0.0026218246202915907,0.00250418484210968,0.0023865450639277697
USA,0.0026218246202915907,0.0024652828578837216,0.0023141056299209595
USA,0.0023865450639277697,0.0023383183094362416,0.0023141056299209595
USA,0.002038771752268076,0.0019459822215139866,0.0018903958844020963
USA,0.0031294571235775948,0.0031294571235775948,0.0031294571235775948
USA,0.0019352384842932224,0.0018704631365835667,0.0018114992417395115
USA,0.002159947995096445,0.0020993598736822605,0.002038771752268076
USA,0.0017804253147915006,0.0017804253147915006,0.0017804253147915006
USA,0.0024970124941319227,0.002401234426846107,0.0022158771753311157
USA,0.0025386561173945665,0.0025386561173945665,0.0025386561173945665
USA,0.0018382021225988865,0.0018382021225988865,0.0018382021225988865
USA,0.002163842087611556,0.0020505634893197566,0.0018903958844020963
USA,0.002038771752268076,0.0019590406154748052,0.0019258408574387431
USA,0.0025386561173945665,0.0025386561173945665,0.0025386561173945665
USA,0.004063064232468605,0.0038942109871034822,0.0036882308777421713
USA,0.003233526833355427,0.003077819594182074,0.0029221123550087214
USA,0.004184299614280462,0.003956405019077162,0.003656441578641534
USA,0.004043751861900091,0.0037717662926297635,0.0033073173835873604
USA,0.006334517151117325,0.005397919856477529,0.00443734135478735
USA,0.005787585396319628,0.005564505234360695,0.005349690094590187
USA,0.0038291756063699722,0.003669087716843933,0.003466501599177718
USA,0.006179227028042078,0.005721575208008289,0.005349690094590187
USA,0.004014903213828802,0.003585125818582518,0.0029841808136552572
USA,0.003856275463476777,0.003357398427195019,0.002845301991328597
USA,0.004184299614280462,0.003923970833420753,0.00369244278408587
USA,0.0036882308777421713,0.003302833802687625,0.0029221123550087214
USA,0.004184299614280462,0.003958567220252007,0.0035260661970824003
USA,0.006383392959833145,0.005883879881973068,0.005052461288869381
USA,0.005326086655259132,0.004966153879649937,0.00443734135478735
USA,0.006334517151117325,0.005307743977755308,0.00443734135478735
USA,0.0054960791021585464,0.0048585012555122375,0.004043751861900091
USA,0.0054960791021585464,0.005086502370735009,0.00443734135478735
USA,0.004778121132403612,0.004192865194959773,0.003954623360186815
USA,0.004920615814626217,0.004278043023077771,0.003847812069579959
USA,0.006179227028042078,0.005300198099575937,0.004237705375999212
USA,0.004063064232468605,0.0038599116960540414,0.0037374242674559355
USA,0.005790764465928078,0.005194161552935839,0.00443734135478735
USA,0.003969643730670214,0.003309598130484422,0.002794717438519001
USA,0.006501171737909317,0.0062518257182091475,0.00594351114705205
USA,0.0038323544431477785,0.0035714770201593637,0.003242030506953597
USA,0.00558357872068882,0.004993227620919545,0.004352543968707323
USA,0.005515470635145903,0.0051303846994414926,0.004824294708669186
USA,0.005515470635145903,0.004706297564553097,0.0036887868773192167
USA,0.00555624021217227,0.0050160628743469715,0.004237705375999212
USA,0.005326086655259132,0.004709820806359251,0.003969643730670214
USA,0.0038409773260354996,0.0037428681195403137,0.003604704746976495
USA,0.003856275463476777,0.0035122957673262467,0.0031225031707435846
USA,0.00594351114705205,0.005558703653514385,0.0049795848317444324
USA,0.006179227028042078,0.006179227028042078,0.006179227028042078
USA,0.003868435276672244,0.003714138816576451,0.003466501599177718
USA,0.005586360115557909,0.00468751709559001,0.0036887868773192167
USA,0.0038409773260354996,0.0036152414977550507,0.003233526833355427
USA,0.004393154289573431,0.004224294470623136,0.004041646141558886
USA,0.0018408247269690037,0.0017989325860980898,0.0017645108746364713
USA,0.001912588719278574,0.0018748639558907598,0.0018382021225988865
USA,0.001995101338252425,0.001950710837263614,0.0019212710903957486
USA,0.0018408247269690037,0.0018357980879954994,0.001830771449021995
USA,0.001770809176377952,0.0017418115166947246,0.001712813857011497
USA,0.0019499807385727763,0.0019046944022799532,0.00183526158798486
USA,0.0018594014691188931,0.0018250957364216447,0.0017851142911240458
USA,0.0019364901818335056,0.001881428761407733,0.001830771449021995
USA,0.0017851142911240458,0.0017817068728618324,0.001778299454599619
USA,0.0019364901818335056,0.0019090372661594301,0.0018770246533676982
USA,0.0018408247269690037,0.0018189034890383482,0.0017851142911240458
USA,0.0017762132920324802,0.0017710276879370213,0.0017645108746364713
USA,0.001901402953080833,0.0018666534063716729,0.0017876772908493876
USA,0.0018517522839829326,0.0018220558995380998,0.0017762132920324802
USA,0.0018490898655727506,0.0017864702676888555,0.001712813857011497
USA,0.0018382021225988865,0.0017995683883782476,0.0017723588971421123
USA,0.001778299454599619,0.001778299454599619,0.001778299454599619
USA,0.0018594014691188931,0.0018271023873239756,0.0017866441048681736
USA,0.001912588719278574,0.0019047507084906101,0.0018969126977026463
USA,0.0019499807385727763,0.0018958232637184362,0.001830771449021995
USA,0.0018408247269690037,0.0018087524804286659,0.001778299454599619
USA,0.001995101338252425,0.001960524086219569,0.0019364901818335056
USA,0.001995101338252425,0.001955451055740317,0.0019212710903957486
USA,0.001778299454599619,0.0017474176129326224,0.0016994425095617771
USA,0.001770809176377952,0.0017211634549312294,0.0016994425095617771
USA,0.0019499807385727763,0.0018688786367420107,0.0018308707512915134
USA,0.001995101338252425,0.0019331522926222533,0.0018903958844020963
USA,0.001928920391947031,0.0019187081294755142,0.0019013631390407681
USA,0.0018517522839829326,0.0018134612473659217,0.0017762132920324802
USA,0.001995101338252425,0.001958186214324087,0.0019212710903957486
USA,0.001778299454599619,0.001736233476549387,0.0016994425095617771
USA,0.001928920391947031,0.0019131549634039402,0.0019013631390407681
USA,0.001912588719278574,0.0018675143752867978,0.0018382021225988865
USA,0.0018800842808559537,0.0018626267944152157,0.001830771449021995
USA,0.001770809176377952,0.0017418115166947246,0.001712813857011497
USA,0.0018120952881872654,0.0017881391977425665,0.0017723588971421123
USA,0.0017866441048681736,0.0017858791979961097,0.0017851142911240458
USA,0.0018800842808559537,0.0018266189532975357,0.0017876772908493876
USA,0.0017645108746364713,0.001733595971018076,0.0017026810673996806
USA,0.0019499807385727763,0.0018952834943775088,0.00183526158798486
USA,0.0019212710903957486,0.0019113171147182584,0.0019013631390407681
USA,0.0018800842808559537,0.001809591893106699,0.0017645108746364713
USA,0.0017866441048681736,0.0017858791979961097,0.0017851142911240458
USA,0.0018594014691188931,0.001845086459070444,0.001830771449021995
USA,0.001928920391947031,0.0019151417654938996,0.0019013631390407681
USA,0.001778299454599619,0.001771405164618045,0.0017645108746364713
USA,0.0018120952881872654,0.0017812945879995823,0.0017645108746364713
USA,0.0017851142911240458,0.0017550006741657853,0.0017015882767736912
USA,0.0018408247269690037,0.0018095620907843113,0.001778299454599619
USA,0.0020190426148474216,0.0019732413929887116,0.0019288408802822232
USA,0.0018800842808559537,0.0018571762775536627,0.001830771449021995
USA,0.0017851142911240458,0.0017411111330147833,0.0016994425095617771
USA,0.0018594014691188931,0.001815482828533277,0.0017851142911240458
USA,0.0017866441048681736,0.0017858791979961097,0.0017851142911240458
USA,0.001928920391947031,0.0019193488697055727,0.0019013631390407681
USA,0.0024223674554377794,0.0023666105698794127,0.002324576023966074
USA,0.0029002574738115072,0.0025741455610841513,0.0023764518555253744
USA,0.0027194367721676826,0.002645954256877303,0.0025653589982539415
USA,0.0028520969208329916,0.002598312310874462,0.00246120966039598
USA,0.0022297848481684923,0.0022229650639928877,0.002217387082055211
USA,0.0027180658653378487,0.0026305215433239937,0.0025481530465185642
USA,0.0027294503524899483,0.002669607289135456,0.002613539109006524
USA,0.0022380102891474962,0.002220650378149003,0.0022009757813066244
