GID_0,Max,Mean,Min
USA,0.007359951734542847,0.007219960214570165,0.007079968694597483
USA,0.008094996213912964,0.007765243528410792,0.007459769491106272
USA,0.0072795250453054905,0.006999303819611669,0.006719082593917847
USA,0.00864598248153925,0.008619319647550583,0.008592656813561916
USA,0.008261174894869328,0.007817715522833169,0.007359951734542847
USA,0.006958613637834787,0.006958613637834787,0.006958613637834787
USA,0.009501349180936813,0.009363066405057907,0.009224783629179
USA,0.008592656813561916,0.008203954125444094,0.007864604704082012
USA,0.007212767843157053,0.006957713048905134,0.006688644643872976
USA,0.006619503255933523,0.006619503255933523,0.006619503255933523
USA,0.008592656813561916,0.008592656813561916,0.008592656813561916
USA,0.006619503255933523,0.00658079981803894,0.006542096380144358
USA,0.006832331418991089,0.00666464368502299,0.006542096380144358
USA,0.007641603704541922,0.0071496665477752686,0.006785681005567312
USA,0.008154600858688354,0.007756183622404933,0.007282068487256765
USA,0.0079262750223279,0.0077879526652395725,0.007649630308151245
USA,0.0064759752713143826,0.006209820664177339,0.006050874944776297
USA,0.009095560759305954,0.008616398787125945,0.008154600858688354
USA,0.008622776716947556,0.008622776716947556,0.008622776716947556
USA,0.008094996213912964,0.007765183846155803,0.007459769491106272
USA,0.007212767843157053,0.007049053907394409,0.006880571600049734
USA,0.00705382227897644,0.00705382227897644,0.00705382227897644
USA,0.00705382227897644,0.00705382227897644,0.00705382227897644
USA,0.007641603704541922,0.007152944803237915,0.006785681005567312
USA,0.0072795250453054905,0.006943646352738142,0.006719082593917847
USA,0.007864604704082012,0.007368428943057855,0.006958613637834787
USA,0.009095560759305954,0.007587403245270252,0.006832331418991089
USA,0.006971726659685373,0.006830185651779175,0.006688644643872976
USA,0.007641603704541922,0.007550686597824097,0.007459769491106272
USA,0.006719082593917847,0.006719082593917847,0.006719082593917847
USA,0.006832331418991089,0.006657729623839259,0.006483127828687429
USA,0.00864598248153925,0.00819338415749371,0.007740785833448172
USA,0.007864604704082012,0.007573336595669389,0.007282068487256765
USA,0.006719082593917847,0.006546189310029149,0.006373296026140451
USA,0.006958613637834787,0.006958613637834787,0.006958613637834787
USA,0.009095560759305954,0.008859168738126755,0.008622776716947556
USA,0.008261174894869328,0.007817715522833169,0.007359951734542847
USA,0.009501349180936813,0.009073665831238031,0.00864598248153925
USA,0.008094996213912964,0.007867068207512299,0.007641603704541922
USA,0.006356844212859869,0.006356844212859869,0.006356844212859869
USA,0.008592656813561916,0.008184085910518965,0.007864604704082012
USA,0.007649630308151245,0.007464577676728368,0.0072795250453054905
USA,0.006356844212859869,0.006257370579987764,0.006106504704803228
USA,0.008592656813561916,0.008592656813561916,0.008592656813561916
USA,0.009501349180936813,0.009080964140594006,0.00864598248153925
USA,0.00864598248153925,0.008619319647550583,0.008592656813561916
USA,0.00864598248153925,0.008160588176300129,0.007740785833448172
USA,0.007459769491106272,0.007459769491106272,0.007459769491106272
USA,0.008094996213912964,0.007917891023680568,0.007740785833448172
USA,0.007740785833448172,0.007740785833448172,0.007740785833448172
USA,0.006320764776319265,0.006217887159436941,0.006115009542554617
USA,0.006619503255933523,0.006619503255933523,0.006619503255933523
USA,0.007212767843157053,0.00702972209546715,0.006880571600049734
USA,0.007864604704082012,0.007436722633428872,0.006958613637834787
USA,0.008622776716947556,0.00819050322752446,0.0077234604395926
USA,0.007359951734542847,0.007359951734542847,0.007359951734542847
USA,0.007641603704541922,0.007128632782648007,0.006785681005567312
USA,0.007212767843157053,0.007133295061066747,0.00705382227897644
USA,0.00705382227897644,0.00705382227897644,0.00705382227897644
USA,0.007649630308151245,0.007649630308151245,0.007649630308151245
USA,0.00864598248153925,0.008134707032392422,0.007740785833448172
USA,0.008622776716947556,0.008441975805908442,0.008261174894869328
USA,0.007740785833448172,0.007740785833448172,0.007740785833448172
USA,0.0072795250453054905,0.00705592823214829,0.006832331418991089
USA,0.007282068487256765,0.006815588877846797,0.006356844212859869
USA,0.00864598248153925,0.008268605335615575,0.007740785833448172
USA,0.009501349180936813,0.009073665831238031,0.00864598248153925
USA,0.009501349180936813,0.009363066405057907,0.009224783629179
USA,0.008017352782189846,0.007580171804875135,0.007142990827560425
USA,0.007740785833448172,0.007362547951440017,0.007142990827560425
USA,0.006320764776319265,0.006320764776319265,0.006320764776319265
USA,0.008622776716947556,0.00816694600507617,0.0077234604395926
USA,0.007641603704541922,0.0073001086711883545,0.006958613637834787
USA,0.006958613637834787,0.00687214732170105,0.006785681005567312
USA,0.0072795250453054905,0.006999303819611669,0.006719082593917847
USA,0.008592656813561916,0.008592656813561916,0.008592656813561916
USA,0.0079262750223279,0.007503956439904869,0.007079968694597483
USA,0.00864598248153925,0.00864598248153925,0.00864598248153925
USA,0.009501349180936813,0.009501349180936813,0.009501349180936813
USA,0.008154600858688354,0.007914222000787655,0.0077234604395926
USA,0.0077234604395926,0.0077234604395926,0.0077234604395926
USA,0.009095560759305954,0.008844108786433935,0.008592656813561916
USA,0.007212767843157053,0.007133295061066747,0.00705382227897644
USA,0.0072795250453054905,0.006828516721725464,0.006483127828687429
USA,0.006832331418991089,0.006832331418991089,0.006832331418991089
USA,0.007212767843157053,0.006999224424362183,0.006785681005567312
USA,0.008592656813561916,0.007873040158301592,0.007203867193311453
USA,0.007079968694597483,0.006956150056794286,0.006832331418991089
USA,0.007079968694597483,0.006956150056794286,0.006832331418991089
USA,0.0068078539334237576,0.006523241056129336,0.006308762822300196
USA,0.006958613637834787,0.00654670549556613,0.00608568312600255
USA,0.0064759752713143826,0.0062954723834991455,0.006102611776441336
USA,0.006832331418991089,0.006832331418991089,0.006832331418991089
USA,0.0064759752713143826,0.006398370023816824,0.006320764776319265
USA,0.006785681005567312,0.006520002925147613,0.00608568312600255
USA,0.006373296026140451,0.006301651243120432,0.006230006460100412
USA,0.009501349180936813,0.009073228885730108,0.008622776716947556
USA,0.007864604704082012,0.0076553259665767355,0.007459769491106272
USA,0.007641603704541922,0.007341990829445422,0.00705382227897644
USA,0.006356844212859869,0.006356844212859869,0.006356844212859869
USA,0.009501349180936813,0.009298454970121384,0.009095560759305954
USA,0.009501349180936813,0.008958887308835983,0.008592656813561916
USA,0.009095560759305954,0.008770331429938475,0.008592656813561916
USA,0.006483127828687429,0.006297260522842407,0.006102611776441336
USA,0.009224783629179,0.009224783629179,0.009224783629179
USA,0.007212767843157053,0.006914705038070679,0.006688644643872976
USA,0.0064759752713143826,0.006424635648727417,0.006373296026140451
USA,0.006356844212859869,0.006356844212859869,0.006356844212859869
USA,0.007740785833448172,0.007468140839288632,0.007203867193311453
USA,0.00864598248153925,0.00864598248153925,0.00864598248153925
USA,0.006688644643872976,0.006688644643872976,0.006688644643872976
USA,0.0064759752713143826,0.00623755669221282,0.006050874944776297
USA,0.006719082593917847,0.006451378227211535,0.006230006460100412
USA,0.00864598248153925,0.00864598248153925,0.00864598248153925
USA,0.0034521117340773344,0.003229005145840347,0.0030824041459709406
USA,0.0033965210895985365,0.0033276777248829603,0.003258834360167384
USA,0.003644634736701846,0.0033459560557579002,0.0030824041459709406
USA,0.0038799140602350235,0.00350233368226327,0.003013342386111617
USA,0.006139088422060013,0.005298415315337479,0.004606693517416716
USA,0.005207031965255737,0.00492373729745547,0.004719385877251625
USA,0.0035726323258131742,0.0034652447211556137,0.003275444032624364
USA,0.005464126821607351,0.005072484165430069,0.004719385877251625
USA,0.003386387601494789,0.0030812404584139585,0.002871801145374775
USA,0.0030524826142936945,0.002909541932038135,0.0027909378986805677
USA,0.0035726323258131742,0.003268855577334762,0.0030824041459709406
USA,0.003560790792107582,0.0034472442930564284,0.003258834360167384
USA,0.0034892254043370485,0.003153269091853872,0.0029547708109021187
USA,0.005897332448512316,0.005584249583383401,0.005025992635637522
USA,0.005068590398877859,0.004862179281190038,0.004606693517416716
USA,0.006139088422060013,0.005243096314370632,0.004606693517416716
USA,0.005214343313127756,0.004635992653978367,0.0037116699386388063
USA,0.005214343313127756,0.005020482620845239,0.0047785141505301
USA,0.0046348269097507,0.003692759925292598,0.0030409193132072687
USA,0.004380116239190102,0.0038310382806230336,0.0033178424928337336
USA,0.005562672857195139,0.004864230460952967,0.00409766985103488
USA,0.0032758412417024374,0.0031163655997564397,0.0029547708109021187
USA,0.005491385702043772,0.005127558950334787,0.0047785141505301
USA,0.0038799140602350235,0.0031960026981929937,0.0028416013810783625
USA,0.005897332448512316,0.0056795376585796475,0.005464126821607351
USA,0.00324337650090456,0.003039616160094738,0.002800196409225464
USA,0.005214343313127756,0.0047239624739935,0.00411447836086154
USA,0.005037119146436453,0.004849463468417525,0.004606693517416716
USA,0.005027899984270334,0.004494532535318285,0.0036978814750909805
USA,0.004844794049859047,0.004510491504333913,0.00409766985103488
USA,0.005068590398877859,0.00449718003316472,0.0037116699386388063
USA,0.003396799089387059,0.0032250911463052034,0.003083715448155999
USA,0.00324337650090456,0.002980789233168418,0.0027909378986805677
USA,0.005562672857195139,0.005219365935772657,0.00470039201900363
USA,0.005464126821607351,0.005464126821607351,0.005464126821607351
USA,0.0035726323258131742,0.003419488377403468,0.0032690863590687513
USA,0.005027899984270334,0.004423414124175906,0.0036978814750909805
USA,0.003457913873717189,0.00337577184351782,0.003275444032624364
USA,0.004248191136866808,0.003741373051889241,0.003144711023196578
USA,0.006486704107373953,0.0063474474009126425,0.006106504704803228
USA,0.006971726659685373,0.006697783828713,0.006494651082903147
USA,0.006245344877243042,0.006164640188217163,0.006082186941057444
USA,0.006399760488420725,0.006381879094988108,0.0063639977015554905
USA,0.005923638120293617,0.005706558236852288,0.005489478353410959
USA,0.00610475754365325,0.0059899985790252686,0.005783051252365112
USA,0.0063639977015554905,0.006293399414668481,0.006245980504900217
USA,0.0063639977015554905,0.0062841276327768964,0.006195753812789917
USA,0.006486704107373953,0.0063784620724618435,0.006270220037549734
USA,0.006332129240036011,0.006266464828513563,0.006195753812789917
USA,0.006399760488420725,0.006344659409175317,0.006270220037549734
USA,0.006396820303052664,0.006251410736391942,0.00608568312600255
USA,0.006619503255933523,0.0063801833894103765,0.006185977254062891
USA,0.006688644643872976,0.006485008168965578,0.006271728780120611
USA,0.005923638120293617,0.005372136482037604,0.0047810566611588
USA,0.006785681005567312,0.0064579343888908625,0.00608568312600255
USA,0.006486704107373953,0.006486704107373953,0.006486704107373953
USA,0.006245980504900217,0.006157421351720889,0.00610475754365325
USA,0.006971726659685373,0.006803919794037938,0.006636112928390503
USA,0.0063639977015554905,0.006237649203588565,0.006082186941057444
USA,0.006486704107373953,0.006380170583724976,0.006270220037549734
USA,0.006195753812789917,0.006137738625208537,0.006082186941057444
USA,0.006245344877243042,0.006154268980026245,0.006082186941057444
USA,0.006486704107373953,0.006411893603702386,0.006352156400680542
USA,0.006352156400680542,0.005975216161459684,0.005489478353410959
USA,0.006245980504900217,0.00605029845610261,0.005768268834799528
USA,0.006245344877243042,0.00617830955889076,0.006102611776441336
USA,0.006483127828687429,0.006348421176274617,0.006230006460100412
USA,0.006688644643872976,0.006457914365455508,0.006271728780120611
USA,0.006245344877243042,0.006190309999510646,0.00613527512177825
USA,0.006519367452710867,0.006438762065954506,0.006352156400680542
USA,0.006832331418991089,0.006547421216964722,0.006332129240036011
USA,0.006688644643872976,0.006606469551722209,0.006494651082903147
USA,0.0063639977015554905,0.0062808687798678875,0.006185977254062891
USA,0.005923638120293617,0.005706558236852288,0.005489478353410959
USA,0.006356844212859869,0.006214448716491461,0.00608568312600255
USA,0.006270220037549734,0.006195873022079468,0.006121526006609201
USA,0.006308762822300196,0.006200414927055438,0.006106504704803228
USA,0.006519367452710867,0.006458093877881765,0.006396820303052664
USA,0.006245980504900217,0.006157169700600207,0.006082186941057444
USA,0.006332129240036011,0.006288737058639526,0.006245344877243042
USA,0.006399760488420725,0.006247251449773709,0.00608568312600255
USA,0.006270220037549734,0.006195873022079468,0.006121526006609201
USA,0.0063639977015554905,0.006304989103227854,0.006245980504900217
USA,0.006483127828687429,0.00640762853436172,0.006332129240036011
USA,0.006486704107373953,0.006441762205213308,0.006396820303052664
USA,0.006396820303052664,0.006215184228494763,0.00608568312600255
USA,0.006486704107373953,0.006297505305459102,0.006135591771453619
USA,0.006486704107373953,0.006443232297897339,0.006399760488420725
USA,0.00613527512177825,0.005974521278403699,0.005783051252365112
USA,0.006399760488420725,0.006310591707006097,0.006185977254062891
USA,0.006486704107373953,0.006311168079264462,0.006135591771453619
USA,0.0063639977015554905,0.006250431062653661,0.006121526006609201
USA,0.006270220037549734,0.006195873022079468,0.006121526006609201
USA,0.006483127828687429,0.006322652101516724,0.006230006460100412
USA,0.002325782785192132,0.0022700855818887553,0.002240528352558613
USA,0.0020924704149365425,0.001947576500242576,0.001803646213375032
USA,0.002039124257862568,0.0019880082982126623,0.0019254781072959304
USA,0.002019295934587717,0.001964455540291965,0.0019130405271425843
USA,0.0022905764635652304,0.0022363908356055617,0.002173294313251972
USA,0.0023335313890129328,0.002261231013108045,0.0022080636117607355
USA,0.0019254781072959304,0.0018818342359736562,0.0018497403943911195
USA,0.002386698732152581,0.0023081895778886974,0.0022512373980134726
USA,0.0022135672625154257,0.002082009828882292,0.001943895942531526
USA,0.002253184327855706,0.0021027720843752227,0.0019435383146628737
USA,0.0023895597551018,0.0023544924333691597,0.0023189482744783163
