GID_0,Max,Mean,Min
USA,0.0037985972594469786,0.00337226502597332,0.0030765861738473177
USA,0.004230929538607597,0.0039061371935531497,0.003667148994281888
USA,0.003671957179903984,0.0035252821166068316,0.0033878020476549864
USA,0.004000895190984011,0.003824922489002347,0.0036489497870206833
USA,0.0023305744398385286,0.0022160838707350194,0.00216354220174253
USA,0.0022609762381762266,0.002203432784881443,0.0020995268132537603
USA,0.0021252960432320833,0.0020690738456323743,0.0020098218228667974
USA,0.0024523865431547165,0.002313746139407158,0.0021990668028593063
USA,0.002290738746523857,0.002128842480791112,0.0020098218228667974
USA,0.002697063609957695,0.002455843612551689,0.00227295677177608
USA,0.002697063609957695,0.0025747250765562057,0.0024523865431547165
USA,0.00227295677177608,0.0021728556021116674,0.0020941027905792
USA,0.0021990668028593063,0.002158793853595853,0.0020941027905792
USA,0.002400967525318265,0.0022274067625403403,0.0020470747258514166
USA,0.0022225510329008102,0.0021641930215992033,0.0020995268132537603
USA,0.0021990668028593063,0.0021394885455568633,0.0020941027905792
USA,0.0023282498586922884,0.0022163917310535908,0.0020995268132537603
USA,0.0022071131970733404,0.0021621614578180015,0.0020995268132537603
USA,0.0045277210883796215,0.004144383536186069,0.003770622657611966
USA,0.002413663314655423,0.002291657612659037,0.0021938811987638474
USA,0.00271613709628582,0.00271613709628582,0.00271613709628582
USA,0.002597206039354205,0.002479069633409381,0.0023609332274645567
USA,0.002852393314242363,0.0027374159544706345,0.002622438594698906
USA,0.0025109380949288607,0.0023927487588177123,0.00230637495405972
USA,0.002622438594698906,0.0024799172145624957,0.00230637495405972
USA,0.00271613709628582,0.00271613709628582,0.00271613709628582
USA,0.00230637495405972,0.002261717881386479,0.0021938811987638474
USA,0.002597206039354205,0.0024143455860515437,0.002284897491335869
USA,0.0025109380949288607,0.0023983350256457925,0.00230637495405972
USA,0.0031400055158883333,0.0028768444899469614,0.0026221207808703184
USA,0.002597206039354205,0.002476029738318175,0.0023609332274645567
USA,0.003426187438890338,0.003426187438890338,0.003426187438890338
USA,0.0030329159926623106,0.002942654653452337,0.002852393314242363
USA,0.0036324195098131895,0.0033988619688898325,0.0031400055158883333
USA,0.002622438594698906,0.0024633537395857275,0.00230637495405972
USA,0.0023609332274645567,0.0023336540907621384,0.00230637495405972
USA,0.0025109380949288607,0.0024630159605294466,0.0024150938261300325
USA,0.0028888315428048372,0.0027263989904895425,0.0025412968825548887
USA,0.0025479726027697325,0.0025359324645251036,0.0025238923262804747
USA,0.003607782768085599,0.003340495750308037,0.0030732087325304747
USA,0.0027753047179430723,0.002643916115630418,0.0025109380949288607
USA,0.002252710983157158,0.002252710983157158,0.002252710983157158
USA,0.004762126132845879,0.004299276042729616,0.0038364259526133537
USA,0.0030732087325304747,0.0028722615291674933,0.002691182540729642
USA,0.002479149028658867,0.0024622875886658826,0.0024359754752367735
USA,0.0023609332274645567,0.0023609332274645567,0.0023609332274645567
USA,0.0030732087325304747,0.0030732087325304747,0.0030732087325304747
USA,0.002597206039354205,0.002479069633409381,0.0023609332274645567
USA,0.002597206039354205,0.002496341709047556,0.0023609332274645567
USA,0.0025412968825548887,0.0023798327893018723,0.0022461742628365755
USA,0.002852393314242363,0.0026449194410815835,0.002413663314655423
USA,0.0026669830549508333,0.0026348959654569626,0.002602808875963092
USA,0.003670288249850273,0.0035068788565695286,0.0034241608809679747
USA,0.003273003501817584,0.003057880385313183,0.002852393314242363
USA,0.0030329159926623106,0.0030329159926623106,0.0030329159926623106
USA,0.0033410321921110153,0.003004716243594885,0.002784284995868802
USA,0.00271613709628582,0.0026010206590096154,0.002479149028658867
USA,0.00271613709628582,0.00271613709628582,0.00271613709628582
USA,0.00271613709628582,0.00271613709628582,0.00271613709628582
USA,0.0025412968825548887,0.002425648912321776,0.0022461742628365755
USA,0.0025479726027697325,0.0025342502631247044,0.0025238923262804747
USA,0.002691182540729642,0.002452518946180741,0.002252710983157158
USA,0.003273003501817584,0.0026691368781030177,0.0024150938261300325
USA,0.002471738262102008,0.0024538568686693907,0.0024359754752367735
USA,0.002784284995868802,0.0026627909392118454,0.0025412968825548887
USA,0.0025479726027697325,0.0025479726027697325,0.0025479726027697325
USA,0.0026221207808703184,0.002576503320597112,0.002530885860323906
USA,0.003607782768085599,0.003474407480098307,0.0033410321921110153
USA,0.002691182540729642,0.0025524229276925325,0.002413663314655423
USA,0.0028684071730822325,0.0027081898879259825,0.0025479726027697325
USA,0.002252710983157158,0.002252710983157158,0.002252710983157158
USA,0.003273003501817584,0.0031529597472399473,0.0030329159926623106
USA,0.0027753047179430723,0.002643916115630418,0.0025109380949288607
USA,0.0038364259526133537,0.0037221043603494763,0.003607782768085599
USA,0.0028888315428048372,0.0027071036553631225,0.0025412968825548887
USA,0.0021938811987638474,0.0021938811987638474,0.0021938811987638474
USA,0.0030732087325304747,0.0028844076053549847,0.002691182540729642
USA,0.002602808875963092,0.0025633506011217833,0.0025238923262804747
USA,0.002501043723896146,0.002326607471331954,0.0021938811987638474
USA,0.0030732087325304747,0.0030732087325304747,0.0030732087325304747
USA,0.0038364259526133537,0.0035724040741721788,0.003273003501817584
USA,0.003607782768085599,0.003340495750308037,0.0030732087325304747
USA,0.003607782768085599,0.003279215501000484,0.0028888315428048372
USA,0.002784284995868802,0.002784284995868802,0.002784284995868802
USA,0.0033410321921110153,0.0031149318674579263,0.0028888315428048372
USA,0.0033410321921110153,0.0033410321921110153,0.0033410321921110153
USA,0.004014842677861452,0.003884407924488187,0.0037539731711149216
USA,0.0023609332274645567,0.0023609332274645567,0.0023609332274645567
USA,0.00271613709628582,0.002559759363066405,0.0024359754752367735
USA,0.002691182540729642,0.002474713430274278,0.002252710983157158
USA,0.0030329159926623106,0.002820763154886663,0.002622438594698906
USA,0.0025109380949288607,0.0025109380949288607,0.0025109380949288607
USA,0.0025412968825548887,0.002346727376182874,0.0022461742628365755
USA,0.00271613709628582,0.0025976430624723434,0.002479149028658867
USA,0.00271613709628582,0.00271613709628582,0.00271613709628582
USA,0.002602808875963092,0.002602808875963092,0.002602808875963092
USA,0.004379941150546074,0.0037762520369142294,0.0033410321921110153
USA,0.0030329159926623106,0.0029041103553026915,0.0027753047179430723
USA,0.0033410321921110153,0.0033410321921110153,0.0033410321921110153
USA,0.002530885860323906,0.0025273890933021903,0.0025238923262804747
USA,0.002413663314655423,0.0023046398224929967,0.0021938811987638474
USA,0.003607782768085599,0.0032277138088829815,0.0028888315428048372
USA,0.0038364259526133537,0.0037221043603494763,0.003607782768085599
USA,0.004762126132845879,0.004299276042729616,0.0038364259526133537
USA,0.004379941150546074,0.004139595199376345,0.0038992492482066154
USA,0.0038992492482066154,0.003462281155710419,0.0031465620268136263
USA,0.0037539731711149216,0.0037539731711149216,0.0037539731711149216
USA,0.0030329159926623106,0.0028359159672011933,0.002622438594698906
USA,0.0025412968825548887,0.0023970039328560233,0.002252710983157158
USA,0.002252710983157158,0.0022494426229968667,0.0022461742628365755
USA,0.0025479726027697325,0.0025359324645251036,0.0025238923262804747
USA,0.0030732087325304747,0.0030732087325304747,0.0030732087325304747
USA,0.0026669830549508333,0.0025489559629932046,0.0024150938261300325
USA,0.003607782768085599,0.003607782768085599,0.003607782768085599
USA,0.0038364259526133537,0.0038364259526133537,0.0038364259526133537
USA,0.002852393314242363,0.00272200481655697,0.002622438594698906
USA,0.002622438594698906,0.002622438594698906,0.002622438594698906
USA,0.003273003501817584,0.0031731061171740294,0.0030732087325304747
USA,0.00271613709628582,0.0025976430624723434,0.002479149028658867
USA,0.0026221207808703184,0.002556217892561108,0.0025238923262804747
USA,0.002530885860323906,0.002530885860323906,0.002530885860323906
USA,0.002479149028658867,0.002362661645747721,0.0022461742628365755
USA,0.0033410321921110153,0.00296821362072868,0.002691182540729642
USA,0.002530885860323906,0.0024729898432269692,0.0024150938261300325
USA,0.002530885860323906,0.0024729898432269692,0.0024150938261300325
USA,0.0023609332274645567,0.0022865217179059982,0.0021938811987638474
USA,0.0024000536650419235,0.002273205027449876,0.0021938811987638474
USA,0.003426187438890338,0.0032146902522072196,0.0028684071730822325
USA,0.002530885860323906,0.002530885860323906,0.002530885860323906
USA,0.0037539731711149216,0.0035900803050026298,0.003426187438890338
USA,0.002471738262102008,0.002372655396660169,0.0022461742628365755
USA,0.0031400055158883333,0.003004206344485283,0.0028684071730822325
USA,0.0038364259526133537,0.0033807818156977496,0.0030329159926623106
USA,0.002784284995868802,0.0026722548063844442,0.0025412968825548887
USA,0.002784284995868802,0.0026302170008420944,0.002479149028658867
USA,0.0021938811987638474,0.0021938811987638474,0.0021938811987638474
USA,0.0038364259526133537,0.003554714727215469,0.003273003501817584
USA,0.0038364259526133537,0.003447605238761753,0.0030732087325304747
USA,0.003273003501817584,0.003126376075670123,0.0030329159926623106
USA,0.0034241608809679747,0.0030136735877022147,0.0026221207808703184
USA,0.004762126132845879,0.004762126132845879,0.004762126132845879
USA,0.002479149028658867,0.002408259257208556,0.0022461742628365755
USA,0.003426187438890338,0.003147297305986285,0.0028684071730822325
USA,0.0021938811987638474,0.0021938811987638474,0.0021938811987638474
USA,0.0033410321921110153,0.003090626404931148,0.002784284995868802
USA,0.003607782768085599,0.003607782768085599,0.003607782768085599
USA,0.002471738262102008,0.002471738262102008,0.002471738262102008
USA,0.0037539731711149216,0.003568652435205877,0.0034241608809679747
USA,0.0031400055158883333,0.002794626518152654,0.0025479726027697325
USA,0.003607782768085599,0.003607782768085599,0.003607782768085599
USA,0.005466811824589968,0.005267414652432005,0.005029234569519758
USA,0.004453056026250124,0.004364642547443509,0.004276229068636894
USA,0.005423340480774641,0.005307800058896343,0.005167040042579174
USA,0.00460222689434886,0.00428001896943897,0.0040623280219733715
USA,0.007412546779960394,0.006679846264887601,0.005572033580392599
USA,0.007250501308590174,0.007044586818665266,0.006746483966708183
USA,0.005466811824589968,0.005202842876315117,0.004694653674960136
USA,0.007535809185355902,0.007194218505173921,0.006746483966708183
USA,0.004539284389466047,0.004185862772698913,0.0036292802542448044
USA,0.004707925487309694,0.003905753010056085,0.0033513635862618685
USA,0.005466811824589968,0.0053760062903165816,0.005189054179936647
USA,0.005250010173767805,0.004639115417376161,0.004276229068636894
USA,0.005423340480774641,0.004744741483591497,0.004156701732426882
USA,0.00760868564248085,0.007421156081060569,0.006845507305115461
USA,0.006879124324768782,0.006215565488673747,0.005572033580392599
USA,0.007412546779960394,0.006604831758886575,0.005572033580392599
USA,0.0073593794368207455,0.006080581030497949,0.00460222689434886
USA,0.0073593794368207455,0.0066809191678961115,0.005804253742098808
USA,0.005828334018588066,0.0048063042470150525,0.004352523013949394
USA,0.006482793018221855,0.00536801724229008,0.004395994823426008
USA,0.00760868564248085,0.006540073431096971,0.004395994823426008
USA,0.005230618640780449,0.004882818941647808,0.0044571091420948505
USA,0.007592950016260147,0.0069005226250737906,0.005804253742098808
USA,0.0044571091420948505,0.003924619934211174,0.0032881430815905333
USA,0.00760868564248085,0.007557385950349271,0.007514430675655603
USA,0.0041451784782111645,0.0037551493849605324,0.003273122711107135
USA,0.0073593794368207455,0.006317648648594816,0.004869891330599785
USA,0.006453308742493391,0.00601082353387028,0.005572033580392599
USA,0.006606850307434797,0.005489163682796061,0.004244439769536257
USA,0.007136775180697441,0.006190511747263372,0.004395994823426008
USA,0.006879124324768782,0.005633691791445017,0.004244439769536257
USA,0.005230618640780449,0.004546648822724819,0.004131985828280449
USA,0.004707925487309694,0.003890500319274989,0.003273122711107135
USA,0.00760868564248085,0.007284642942249775,0.006517363712191582
USA,0.007535809185355902,0.007535809185355902,0.007535809185355902
USA,0.005466811824589968,0.005240572616457939,0.004694653674960136
USA,0.006458951160311699,0.005438087566290051,0.004265699069947004
USA,0.005466811824589968,0.0049626891656468315,0.004453056026250124
USA,0.005405935924500227,0.004870606539770961,0.004352523013949394
USA,0.0033246211241930723,0.0028981895302422345,0.002501043723896146
USA,0.002471738262102008,0.0024457654799334705,0.0024101268500089645
USA,0.00369269959628582,0.0035297703579999506,0.0033053092192858458
USA,0.003325336379930377,0.0030676256865262985,0.00280991499312222
USA,0.003151410026475787,0.003142747445963323,0.003134084865450859
USA,0.003754926845431328,0.0036940903713305793,0.0036346446722745895
USA,0.0035716623533517122,0.003442572041725119,0.003325336379930377
USA,0.0034886531066149473,0.0032942359490940967,0.003068718360736966
USA,0.0034307173918932676,0.00337766925804317,0.0033246211241930723
USA,0.0034886531066149473,0.0031697781523689628,0.002816431922838092
USA,0.0034307173918932676,0.003188656254981955,0.00280991499312222
USA,0.0029571782797574997,0.002709415042772889,0.0024000536650419235
USA,0.003068718360736966,0.0025943482760339975,0.002284897491335869
USA,0.002771013183519244,0.002569324259335796,0.002465221332386136
USA,0.003151410026475787,0.003075573011301458,0.003006570739671588
USA,0.002771013183519244,0.0024722448433749378,0.0022461742628365755
USA,0.0033246211241930723,0.0033246211241930723,0.0033246211241930723
USA,0.0036346446722745895,0.0035572778433561325,0.0034655265044420958
USA,0.0024359754752367735,0.002423051162622869,0.0024101268500089645
USA,0.00369269959628582,0.003408729836034278,0.003068718360736966
USA,0.0034307173918932676,0.0032226474722847342,0.00280991499312222
