GID_0,Max,Mean,Min
USA,0.004054119344800711,0.003809309874971708,0.0035562217235565186
USA,0.004081696271896362,0.0037949482211843133,0.003462165594100952
USA,0.004652350675314665,0.004399640516688426,0.0041633546352386475
USA,0.003742386819794774,0.0035786171443760394,0.0034259657841175795
USA,0.0036434829235076904,0.0034828046802431343,0.003239363431930542
USA,0.004081696271896362,0.0038389730422447124,0.003587613580748439
USA,0.004227330442517996,0.003165928093949333,0.0024373631458729506
USA,0.004601527936756611,0.004147122427821159,0.003773818723857403
USA,0.004081696271896362,0.003668023007256644,0.0034259657841175795
USA,0.004081696271896362,0.0037475844379514455,0.0034259657841175795
USA,0.004804898984730244,0.004231648209194343,0.003738095285370946
USA,0.004606534726917744,0.003829369880259037,0.003239363431930542
USA,0.004227330442517996,0.004140724893659353,0.004054119344800711
USA,0.0040727159939706326,0.004023979417979717,0.003973891492933035
USA,0.004296233411878347,0.00416892790235579,0.0039879982359707355
USA,0.003910233732312918,0.003879299038089812,0.003834138624370098
USA,0.00403429102152586,0.004004836431704462,0.003973891492933035
USA,0.003910233732312918,0.003855649226655563,0.0037331285420805216
USA,0.00403429102152586,0.004011760465800762,0.003982077352702618
USA,0.004023363348096609,0.004015336744487286,0.004007310140877962
USA,0.00403429102152586,0.003960550122428685,0.0038938226643949747
USA,0.004045457113534212,0.00396976905176416,0.0038938226643949747
USA,0.00403429102152586,0.00392886227928102,0.003834138624370098
USA,0.004295875784009695,0.004100511781871319,0.0039879982359707355
USA,0.0040038530714809895,0.003935969822729628,0.0038938226643949747
USA,0.0041184923611581326,0.004045288078486919,0.003979057539254427
USA,0.004045457113534212,0.00398711406160146,0.003935943357646465
USA,0.009828180074691772,0.009242067346349359,0.008837709203362465
USA,0.010295162908732891,0.009968489641323686,0.009632120840251446
USA,0.008892943151295185,0.008892943151295185,0.008892943151295185
USA,0.010179291479289532,0.010086785070598125,0.00999427866190672
USA,0.010753084905445576,0.010589847806841135,0.010426610708236694
USA,0.010796318762004375,0.010390636200706163,0.010179291479289532
USA,0.010796318762004375,0.010581900676091513,0.010196298360824585
USA,0.008892943151295185,0.008892943151295185,0.008892943151295185
USA,0.010196298360824585,0.009883917247255644,0.009632120840251446
USA,0.010179291479289532,0.00999896756062905,0.009823332540690899
USA,0.010796318762004375,0.010437856195494533,0.010179291479289532
USA,0.01079790759831667,0.01046857237815857,0.01008567214012146
USA,0.010579516179859638,0.01024298882111907,0.00999427866190672
USA,0.011140119284391403,0.011140119284391403,0.011140119284391403
USA,0.010732104070484638,0.010579357389360666,0.010426610708236694
USA,0.01141557190567255,0.011066579880813757,0.01079790759831667
USA,0.010796318762004375,0.010510216234251857,0.010196298360824585
USA,0.010196298360824585,0.010187794920057058,0.010179291479289532
USA,0.010796318762004375,0.010687917470932007,0.010579516179859638
USA,0.010260194540023804,0.009711334714666009,0.009263365529477596
USA,0.010891050100326538,0.01060312008485198,0.010315190069377422
USA,0.009996582753956318,0.00995851494371891,0.009920447133481503
USA,0.011287938803434372,0.010986378183588386,0.010753084905445576
USA,0.00975037645548582,0.00975037645548582,0.00975037645548582
USA,0.010629664175212383,0.010544389486312866,0.01045911479741335
USA,0.010426610708236694,0.01022779600073894,0.009996582753956318
USA,0.009168078191578388,0.009053319382170836,0.008858293294906616
USA,0.010179291479289532,0.010179291479289532,0.010179291479289532
USA,0.009996582753956318,0.009996582753956318,0.009996582753956318
USA,0.010179291479289532,0.010086785070598125,0.00999427866190672
USA,0.010218868963420391,0.010130813034872213,0.00999427866190672
USA,0.00975037645548582,0.00945612764917314,0.009168078191578388
USA,0.010753084905445576,0.010433763265609741,0.010260194540023804
USA,0.011287938803434372,0.011246692389249802,0.011205445975065231
USA,0.011571655981242657,0.011232678468028704,0.010986260138452053
USA,0.010732104070484638,0.010403404477983713,0.009996582753956318
USA,0.010732104070484638,0.010732104070484638,0.010732104070484638
USA,0.00967495609074831,0.009482181010146936,0.009263365529477596
USA,0.009168078191578388,0.008868227091928324,0.008543659932911396
USA,0.008892943151295185,0.008892943151295185,0.008892943151295185
USA,0.008892943151295185,0.008892943151295185,0.008892943151295185
USA,0.009646822698414326,0.00923310685902834,0.008858293294906616
USA,0.010891050100326538,0.010475036377708117,0.010218868963420391
USA,0.010295162908732891,0.010101911301414171,0.00975037645548582
USA,0.011205445975065231,0.0106706403195858,0.010218868963420391
USA,0.009133586660027504,0.00899593997746706,0.008858293294906616
USA,0.009646822698414326,0.009455094113945961,0.009263365529477596
USA,0.010315190069377422,0.010315190069377422,0.010315190069377422
USA,0.010218868963420391,0.010152270551770926,0.01008567214012146
USA,0.009920447133481503,0.009714334271848202,0.009508221410214901
USA,0.010295162908732891,0.010277678724378347,0.010260194540023804
USA,0.010522137396037579,0.0104186637327075,0.010315190069377422
USA,0.00975037645548582,0.00975037645548582,0.00975037645548582
USA,0.010732104070484638,0.01059521222487092,0.010458320379257202
USA,0.011287938803434372,0.010986378183588386,0.010753084905445576
USA,0.01045911479741335,0.010189780965447426,0.009920447133481503
USA,0.010260194540023804,0.00986065777639548,0.009646822698414326
USA,0.009632120840251446,0.009632120840251446,0.009632120840251446
USA,0.010260194540023804,0.009977244461576143,0.00967495609074831
USA,0.011205445975065231,0.011048248037695885,0.010891050100326538
USA,0.009823332540690899,0.009638928808271885,0.00946133304387331
USA,0.009996582753956318,0.009996582753956318,0.009996582753956318
USA,0.01045911479741335,0.010279294103384018,0.009920447133481503
USA,0.009996582753956318,0.00995851494371891,0.009920447133481503
USA,0.009920447133481503,0.009701208211481571,0.009508221410214901
USA,0.009263365529477596,0.009263365529477596,0.009263365529477596
USA,0.00967495609074831,0.009591588750481606,0.009508221410214901
USA,0.009508221410214901,0.009508221410214901,0.009508221410214901
USA,0.01199318002909422,0.011764775030314922,0.011536370031535625
USA,0.010179291479289532,0.010179291479289532,0.010179291479289532
USA,0.009168078191578388,0.008865743642672896,0.008543659932911396
USA,0.010295162908732891,0.00998813915066421,0.009646822698414326
USA,0.01110817026346922,0.010754992486909032,0.010426610708236694
USA,0.010796318762004375,0.010796318762004375,0.010796318762004375
USA,0.00975037645548582,0.009552144135038057,0.009259233251214027
USA,0.009168078191578388,0.009030510671436787,0.008892943151295185
USA,0.008892943151295185,0.008892943151295185,0.008892943151295185
USA,0.011205445975065231,0.011205445975065231,0.011205445975065231
USA,0.009920447133481503,0.009752282872796059,0.009508221410214901
USA,0.01110817026346922,0.010920137166976929,0.010732104070484638
USA,0.009508221410214901,0.009508221410214901,0.009508221410214901
USA,0.010891050100326538,0.010554959531873465,0.010218868963420391
USA,0.010295162908732891,0.010041194036602974,0.009632120840251446
USA,0.009996582753956318,0.009775051847100258,0.009508221410214901
USA,0.01045911479741335,0.010189780965447426,0.009920447133481503
USA,0.010629664175212383,0.010544389486312866,0.01045911479741335
USA,0.009828180074691772,0.009536434896290302,0.009244689717888832
USA,0.009508221410214901,0.009242543950676918,0.008974720723927021
USA,0.011536370031535625,0.011536370031535625,0.011536370031535625
USA,0.010753084905445576,0.01063726656138897,0.010426610708236694
USA,0.00975037645548582,0.009698599576950073,0.009646822698414326
USA,0.00975037645548582,0.009504804853349924,0.009259233251214027
USA,0.010891050100326538,0.01060312008485198,0.010315190069377422
USA,0.009996582753956318,0.009996582753956318,0.009996582753956318
USA,0.011287938803434372,0.010967304930090904,0.010579516179859638
USA,0.009920447133481503,0.009920447133481503,0.009920447133481503
USA,0.01045911479741335,0.01045911479741335,0.01045911479741335
USA,0.010753084905445576,0.010479963384568691,0.010260194540023804
USA,0.010753084905445576,0.010753084905445576,0.010753084905445576
USA,0.010458320379257202,0.01022745156660676,0.009996582753956318
USA,0.009168078191578388,0.009030510671436787,0.008892943151295185
USA,0.010891050100326538,0.010377695318311453,0.01008567214012146
USA,0.010218868963420391,0.010218868963420391,0.010218868963420391
USA,0.009259233251214027,0.009213655721396208,0.009168078191578388
USA,0.010426610708236694,0.009729235965226377,0.008974720723927021
USA,0.010579516179859638,0.010399192571640015,0.010218868963420391
USA,0.010579516179859638,0.010399192571640015,0.010218868963420391
USA,0.010196298360824585,0.009957760805264115,0.009632120840251446
USA,0.00975037645548582,0.009470770601183176,0.00924135185778141
USA,0.011140119284391403,0.010861606104299426,0.010522137396037579
USA,0.010218868963420391,0.010218868963420391,0.010218868963420391
USA,0.011536370031535625,0.011338244657963514,0.011140119284391403
USA,0.009259233251214027,0.009211390589674314,0.009133586660027504
USA,0.01079790759831667,0.010660022497177124,0.010522137396037579
USA,0.010732104070484638,0.010549846415718397,0.010458320379257202
USA,0.010260194540023804,0.009723460922638575,0.009263365529477596
USA,0.009646822698414326,0.009242802392691374,0.008892943151295185
USA,0.009632120840251446,0.009632120840251446,0.009632120840251446
USA,0.01045911479741335,0.010458717588335276,0.010458320379257202
USA,0.01045911479741335,0.010208616266027093,0.009920447133481503
USA,0.010732104070484638,0.010395669067899386,0.009996582753956318
USA,0.010986260138452053,0.01059799431823194,0.01008567214012146
USA,0.010629664175212383,0.010629664175212383,0.010629664175212383
USA,0.009259233251214027,0.009104797849431634,0.008858293294906616
USA,0.011140119284391403,0.010831128340214491,0.010522137396037579
USA,0.009632120840251446,0.009632120840251446,0.009632120840251446
USA,0.009508221410214901,0.009248769221206507,0.008974720723927021
USA,0.009920447133481503,0.009920447133481503,0.009920447133481503
USA,0.009133586660027504,0.009133586660027504,0.009133586660027504
USA,0.011571655981242657,0.011308601358905435,0.010986260138452053
USA,0.01079790759831667,0.010430226800963283,0.01008567214012146
USA,0.009920447133481503,0.009920447133481503,0.009920447133481503
USA,0.0038594903890043497,0.0037559172293792167,0.0036713778972625732
USA,0.0036455094814300537,0.0035809973487630486,0.0035164852160960436
USA,0.004002104047685862,0.0037406915022681155,0.003529876470565796
USA,0.004039695020765066,0.0036496024986263365,0.0032911801245063543
USA,0.005375713109970093,0.005017211078666151,0.0045745475217700005
USA,0.005229642149060965,0.005150089506059885,0.005008548032492399
USA,0.003909796942025423,0.003833671740721911,0.0037427449133247137
USA,0.00534789776429534,0.005189015343785286,0.005008548032492399
USA,0.003812640905380249,0.003623796327571784,0.003367592813447118
USA,0.003719459054991603,0.0034826784912082884,0.0031728048343211412
USA,0.003909796942025423,0.0037732305005192756,0.0036272306460887194
USA,0.003885954851284623,0.003687100407357017,0.0034724175930023193
USA,0.003812640905380249,0.003701095760334283,0.0036272306460887194
USA,0.005378097295761108,0.005204197407389681,0.004892439115792513
USA,0.005073239095509052,0.0049130418337881565,0.004764884244650602
USA,0.005308161024004221,0.005007658433169126,0.004764884244650602
USA,0.005097557790577412,0.00463032388749222,0.003716479055583477
USA,0.005097557790577412,0.004992945274959008,0.00480803893879056
USA,0.004502147901803255,0.003942866162914369,0.0036272306460887194
USA,0.004700114484876394,0.004271735873771831,0.0037784676533192396
USA,0.00534789776429534,0.0049322942504659295,0.004388024564832449
USA,0.0037498970050364733,0.0037269559300815067,0.0036879878025501966
USA,0.005213508848100901,0.005002886173315346,0.00480803893879056
USA,0.0037165582180023193,0.003383066381017367,0.0029046039562672377
USA,0.005508512258529663,0.0053397516021505,0.005124499090015888
USA,0.003834138624370098,0.003512118337675929,0.003059814451262355
USA,0.005097557790577412,0.004800051373119156,0.004388024564832449
USA,0.005455424543470144,0.004989951732568443,0.0045745475217700005
USA,0.005455424543470144,0.004500677081523463,0.00349415373057127
USA,0.005212078336626291,0.004860252141952515,0.004520267713814974
USA,0.005073239095509052,0.004358871219058831,0.00349415373057127
USA,0.003981004469096661,0.0038116410141810775,0.0037437379360198975
USA,0.003834138624370098,0.0035132035105065866,0.003059814451262355
USA,0.005213508848100901,0.00507155442610383,0.0048682792112231255
USA,0.00534789776429534,0.00534789776429534,0.00534789776429534
USA,0.003909796942025423,0.00382757221814245,0.0037427449133247137
USA,0.005455424543470144,0.004357586411060765,0.00339429615996778
USA,0.003981004469096661,0.003823118245539566,0.0036455094814300537
USA,0.004520267713814974,0.004130679508671164,0.0036272306460887194
USA,0.010324408300220966,0.00992384529672563,0.00946133304387331
USA,0.009133586660027504,0.008824199205264449,0.008473962545394897
USA,0.011749516241252422,0.011377226328477263,0.011037122458219528
USA,0.011001677252352238,0.010663042776286602,0.010324408300220966
USA,0.008763164281845093,0.008732845075428486,0.008702525869011879
USA,0.012012730352580547,0.01181007456034422,0.011667977087199688
USA,0.011435281485319138,0.011023823482294878,0.010634511709213257
USA,0.011306694708764553,0.010986789129674435,0.010651995427906513
USA,0.010634511709213257,0.010467380285263062,0.010300248861312866
USA,0.011306694708764553,0.010811299784108996,0.010249386541545391
USA,0.011001677252352238,0.010653532420595488,0.010324408300220966
USA,0.00960939098149538,0.009339924901723862,0.009169031865894794
USA,0.010651995427906513,0.01014322383950154,0.009823332540690899
USA,0.009169031865894794,0.009044524282217026,0.008830954320728779
USA,0.008763164281845093,0.008167078020051122,0.007384628057479858
