GID_0,Max,Mean,Min
USA,0.002977614523842931,0.0025729454355314374,0.002236112952232361
USA,0.0019330433569848537,0.0018867146456614137,0.0018167943926528096
USA,0.0018855980597436428,0.0017887166468426585,0.001663968083448708
USA,0.002977614523842931,0.0025955538731068373,0.0024044166784733534
USA,0.002039835089817643,0.0018794963058705132,0.001663968083448708
USA,0.0020606371108442545,0.0019393234873529184,0.001855775830335915
USA,0.0019966214895248413,0.0019085180130787194,0.0018283576937392354
USA,0.0019414476118981838,0.0018345588404271337,0.0016823065234348178
USA,0.002106353873386979,0.001995948073454201,0.001846258994191885
USA,0.0024053703527897596,0.002266354946186766,0.0020606371108442545
USA,0.0019427192164584994,0.0018440486455801874,0.0017137181712314487
USA,0.0024053703527897596,0.0022353216190822423,0.001985932467505336
USA,0.0024044367019087076,0.002261584158986807,0.0019758990965783596
USA,0.002115552546456456,0.002000095225715389,0.0019345731707289815
USA,0.0024044166784733534,0.002150795616519948,0.0019447258673608303
USA,0.0025957475882023573,0.0024139932356774807,0.0022714983206242323
USA,0.0021994959097355604,0.001843996640915672,0.0016823065234348178
USA,0.002215469954535365,0.0020306041929870843,0.0018825979204848409
USA,0.002215469954535365,0.0020660133101046084,0.001952474471181631
USA,0.0024044367019087076,0.0020623589516617358,0.001663968083448708
USA,0.002977614523842931,0.002528302386053838,0.0022768627386540174
USA,0.0019330433569848537,0.0018005680642090738,0.001663968083448708
USA,0.0024044367019087076,0.0022090695898181628,0.0018831145716831088
USA,0.0024044367019087076,0.002125149150379002,0.0018831145716831088
USA,0.00220943009480834,0.002015145398521175,0.001846258994191885
USA,0.0019966214895248413,0.0019244085997343063,0.0018423250876367092
USA,0.002977614523842931,0.002691015601158142,0.0024044166784733534
USA,0.0029941450338810682,0.0028786510229110718,0.0027509976644068956
USA,0.003092452883720398,0.003024036646820605,0.0029761840123683214
USA,0.0029216259717941284,0.0028604617109522223,0.002792085288092494
USA,0.0028638492804020643,0.0028111785650253296,0.0027509976644068956
USA,0.0029216259717941284,0.0028273181912178793,0.0027040690183639526
USA,0.002902790904045105,0.002859627187717706,0.0027751971501857042
USA,0.002902790904045105,0.0028389940271154046,0.0027751971501857042
USA,0.0029216259717941284,0.0028654784546233714,0.0028217684011906385
USA,0.0030398021917790174,0.002952560840640217,0.002854670165106654
USA,0.0028966714162379503,0.0028384735342115164,0.002792085288092494
USA,0.0029941450338810682,0.002966607571579516,0.002914791228249669
USA,0.0029216259717941284,0.0028660215126971402,0.0028217684011906385
USA,0.0031962839420884848,0.0030875453376211226,0.0029761840123683214
USA,0.0030852605123072863,0.0030238479375839233,0.0029761840123683214
USA,0.005924070719629526,0.005405709031037986,0.005023245699703693
USA,0.0052435449324548244,0.004636143450625241,0.004070803057402372
USA,0.004410430323332548,0.004410430323332548,0.004410430323332548
USA,0.004494671709835529,0.004472856409847736,0.004451041109859943
USA,0.006150171160697937,0.00601244461722672,0.005874718073755503
USA,0.005611186381429434,0.00493652777125438,0.004451041109859943
USA,0.005874718073755503,0.005411086759219567,0.004747355822473764
USA,0.004410430323332548,0.004410430323332548,0.004410430323332548
USA,0.004747355822473764,0.004235775598014395,0.0038891679141670465
USA,0.004494671709835529,0.004278293577954173,0.0038891679141670465
USA,0.005611186381429434,0.004980588797479868,0.004451041109859943
USA,0.005785390734672546,0.005418451192478339,0.005024557001888752
USA,0.00511277187615633,0.0047640647972002625,0.004451041109859943
USA,0.006246095057576895,0.006246095057576895,0.006246095057576895
USA,0.006728177424520254,0.006439174292609096,0.006150171160697937
USA,0.005719348788261414,0.005518096964806318,0.005389536265283823
USA,0.005874718073755503,0.005369201302528381,0.004747355822473764
USA,0.004747355822473764,0.004599198466166854,0.004451041109859943
USA,0.005611186381429434,0.005361979128792882,0.00511277187615633
USA,0.005734448786824942,0.00530596065800637,0.00493411673232913
USA,0.005775218363851309,0.005648022051900625,0.005520825739949942
USA,0.006414259318262339,0.006299540400505066,0.006184821482747793
USA,0.006530290003865957,0.006099646328948438,0.005611186381429434
USA,0.004482869990170002,0.004482869990170002,0.004482869990170002
USA,0.006910169962793589,0.006792073370888829,0.00667397677898407
USA,0.006414259318262339,0.006057320317874352,0.005607530474662781
USA,0.0044042314402759075,0.003986177888388435,0.003637119894847274
USA,0.004451041109859943,0.004451041109859943,0.004451041109859943
USA,0.006414259318262339,0.006414259318262339,0.006414259318262339
USA,0.004494671709835529,0.004472856409847736,0.004451041109859943
USA,0.004997774492949247,0.004647829104214907,0.004451041109859943
USA,0.00493411673232913,0.004428589949384332,0.003893141634762287
USA,0.006150171160697937,0.005718991160392761,0.0052435449324548244
USA,0.006382390856742859,0.00625281035900116,0.0061232298612594604
USA,0.006246095057576895,0.005960178095847368,0.005719348788261414
USA,0.007069751620292664,0.006590589880943298,0.006150171160697937
USA,0.006728177424520254,0.006728177424520254,0.006728177424520254
USA,0.005734448786824942,0.005408954340964556,0.004947746638208628
USA,0.004410430323332548,0.004269551485776901,0.003993992693722248
USA,0.004410430323332548,0.004410430323332548,0.004410430323332548
USA,0.004410430323332548,0.004410430323332548,0.004410430323332548
USA,0.00493411673232913,0.004287168034352362,0.003893141634762287
USA,0.005775218363851309,0.005431272865583499,0.004997774492949247
USA,0.005607530474662781,0.005111315132429202,0.004482869990170002
USA,0.007069751620292664,0.005815749242901802,0.004997774492949247
USA,0.003917182330042124,0.003777151112444699,0.003637119894847274
USA,0.004947746638208628,0.004940931685268879,0.00493411673232913
USA,0.005520825739949942,0.005520825739949942,0.005520825739949942
USA,0.005024557001888752,0.005011165747419,0.004997774492949247
USA,0.006184821482747793,0.0058647445403039455,0.005544667597860098
USA,0.005607530474662781,0.005425537703558803,0.0052435449324548244
USA,0.005785390734672546,0.005653108237311244,0.005520825739949942
USA,0.004482869990170002,0.004482869990170002,0.004482869990170002
USA,0.007069751620292664,0.006898964522406459,0.006728177424520254
USA,0.006530290003865957,0.006099646328948438,0.005611186381429434
USA,0.006910169962793589,0.006547495722770691,0.006184821482747793
USA,0.005734448786824942,0.0054253653312722845,0.00493411673232913
USA,0.004070803057402372,0.004070803057402372,0.004070803057402372
USA,0.006414259318262339,0.00591874619325002,0.005607530474662781
USA,0.0061232298612594604,0.005949224112555385,0.005775218363851309
USA,0.004070803057402372,0.003841047097618381,0.0035631703212857246
USA,0.006414259318262339,0.006414259318262339,0.006414259318262339
USA,0.007069751620292664,0.006721581021944682,0.006184821482747793
USA,0.006414259318262339,0.006299540400505066,0.006184821482747793
USA,0.006184821482747793,0.005821312622477611,0.005544667597860098
USA,0.004947746638208628,0.004947746638208628,0.004947746638208628
USA,0.005734448786824942,0.00563955819234252,0.005544667597860098
USA,0.005544667597860098,0.005544667597860098,0.005544667597860098
USA,0.006533866282552481,0.006506646750494838,0.006479427218437195
USA,0.004451041109859943,0.004451041109859943,0.004451041109859943
USA,0.004410430323332548,0.004181459196843207,0.003917182330042124
USA,0.005607530474662781,0.005067015532404184,0.004482869990170002
USA,0.006728177424520254,0.006320839165709913,0.005874718073755503
USA,0.005611186381429434,0.005611186381429434,0.005611186381429434
USA,0.00493411673232913,0.004436709452420473,0.003893141634762287
USA,0.004410430323332548,0.004407330881804228,0.0044042314402759075
USA,0.004410430323332548,0.004410430323332548,0.004410430323332548
USA,0.0061232298612594604,0.0061232298612594604,0.0061232298612594604
USA,0.006184821482747793,0.005884519933412473,0.005544667597860098
USA,0.006728177424520254,0.006629233714193106,0.006530290003865957
USA,0.005544667597860098,0.005544667597860098,0.005544667597860098
USA,0.005775218363851309,0.005386496428400278,0.004997774492949247
USA,0.0052435449324548244,0.00468723460411032,0.004070803057402372
USA,0.006414259318262339,0.005969549296423793,0.005544667597860098
USA,0.006910169962793589,0.006547495722770691,0.006184821482747793
USA,0.006910169962793589,0.006792073370888829,0.00667397677898407
USA,0.005924070719629526,0.005626127123832703,0.005328183528035879
USA,0.005544667597860098,0.005237067739168803,0.004838352091610432
USA,0.006479427218437195,0.006479427218437195,0.006479427218437195
USA,0.006728177424520254,0.006251022219657898,0.005874718073755503
USA,0.00493411673232913,0.004708493361249566,0.004482869990170002
USA,0.004482869990170002,0.0041880058124661446,0.003893141634762287
USA,0.005775218363851309,0.005648022051900625,0.005520825739949942
USA,0.006414259318262339,0.006414259318262339,0.006414259318262339
USA,0.006382390856742859,0.005807394743897021,0.00511277187615633
USA,0.006184821482747793,0.006184821482747793,0.006184821482747793
USA,0.006910169962793589,0.006910169962793589,0.006910169962793589
USA,0.006150171160697937,0.005877473236372073,0.005607530474662781
USA,0.005874718073755503,0.005874718073755503,0.005874718073755503
USA,0.007069751620292664,0.006742005469277501,0.006414259318262339
USA,0.004410430323332548,0.004407330881804228,0.0044042314402759075
USA,0.005775218363851309,0.0053295938996598125,0.004997774492949247
USA,0.004997774492949247,0.004997774492949247,0.004997774492949247
USA,0.0044042314402759075,0.004148686537519097,0.003893141634762287
USA,0.006414259318262339,0.005605310866875308,0.004838352091610432
USA,0.00511277187615633,0.005055273184552789,0.004997774492949247
USA,0.00511277187615633,0.005055273184552789,0.004997774492949247
USA,0.004747355822473764,0.004289591975975782,0.0038891679141670465
USA,0.004482869990170002,0.004013860889244825,0.003608628874644637
USA,0.006246095057576895,0.005799060105346143,0.005445405840873718
USA,0.004997774492949247,0.004997774492949247,0.004997774492949247
USA,0.006479427218437195,0.006362761138007045,0.006246095057576895
USA,0.003893141634762287,0.0037129634680847325,0.003608628874644637
USA,0.005785390734672546,0.005615398287773132,0.005445405840873718
USA,0.007069751620292664,0.0069026996692021685,0.006728177424520254
USA,0.005607530474662781,0.005163131281733513,0.00493411673232913
USA,0.004947746638208628,0.004674131283536553,0.0044042314402759075
USA,0.004070803057402372,0.004070803057402372,0.004070803057402372
USA,0.007069751620292664,0.006989960791543126,0.006910169962793589
USA,0.007069751620292664,0.006644750596024096,0.006184821482747793
USA,0.007069751620292664,0.0067373961210250854,0.006414259318262339
USA,0.005785390734672546,0.0054936755914241076,0.005024557001888752
USA,0.00667397677898407,0.00667397677898407,0.00667397677898407
USA,0.0044042314402759075,0.003962918824981898,0.003637119894847274
USA,0.006246095057576895,0.006015742896124721,0.005785390734672546
USA,0.004070803057402372,0.004070803057402372,0.004070803057402372
USA,0.005544667597860098,0.005110255442559719,0.004838352091610432
USA,0.006184821482747793,0.006184821482747793,0.006184821482747793
USA,0.003637119894847274,0.003637119894847274,0.003637119894847274
USA,0.006479427218437195,0.006089990376494825,0.005719348788261414
USA,0.005785390734672546,0.00544404482934624,0.005024557001888752
USA,0.006184821482747793,0.006184821482747793,0.006184821482747793
USA,0.004048709757626057,0.0037496533865729966,0.003480280051007867
USA,0.003806516295298934,0.0037503091152757406,0.0036941019352525473
USA,0.004269604571163654,0.004012198653072119,0.0037338382098823786
USA,0.003743414767086506,0.003431349730817601,0.002908949973061681
USA,0.005242193583399057,0.005003367783501744,0.0046705459244549274
USA,0.0053015598095953465,0.005196152565379937,0.005036280024796724
USA,0.004265948664397001,0.004102055914700031,0.004007105715572834
USA,0.005420213099569082,0.005261489842087031,0.005036280024796724
USA,0.0035779920872300863,0.0032857817464641164,0.0029056519269943237
USA,0.003255212912335992,0.003054402923832337,0.0027896612882614136
USA,0.004265948664397001,0.0039921807125210765,0.0037338382098823786
USA,0.004086459521204233,0.003904671835092207,0.0036941019352525473
USA,0.0038482395466417074,0.0035501020029187202,0.003255212912335992
USA,0.005373641848564148,0.0051985629834234715,0.004923348315060139
USA,0.005276605486869812,0.005098049878142774,0.004877730738371611
USA,0.0051265605725348,0.005007494334131479,0.004877730738371611
USA,0.005276605486869812,0.00467149238102138,0.0036984728649258614
USA,0.005276605486869812,0.00510324848194917,0.004877730738371611
USA,0.004706705920398235,0.0038155276173104844,0.003568812971934676
USA,0.004824881907552481,0.004254877538187429,0.003874107962474227
USA,0.005420213099569082,0.004929954826366156,0.004068697337061167
USA,0.003591383108869195,0.003409694957857331,0.0032532261684536934
USA,0.005196973215788603,0.00503836537245661,0.004877730738371611
USA,0.003743414767086506,0.0030700559727847576,0.0026647497434169054
USA,0.005551820155233145,0.005422477959655225,0.005344236735254526
USA,0.003415430197492242,0.0031281122006475925,0.0025890320539474487
USA,0.005204205401241779,0.004728123390426238,0.004068697337061167
USA,0.0054249814711511135,0.005052929278463125,0.0046705459244549274
USA,0.0054249814711511135,0.00458313524723053,0.003318791277706623
USA,0.005250617861747742,0.004857584950514138,0.004318560007959604
USA,0.005276605486869812,0.004558217246085405,0.0036984728649258614
USA,0.0036366430576890707,0.003472736803814769,0.0033457325771450996
USA,0.003415430197492242,0.0031058872541920705,0.0025890320539474487
USA,0.005344236735254526,0.0051298984326422215,0.00474866759032011
USA,0.005420213099569082,0.005420213099569082,0.005420213099569082
USA,0.004265948664397001,0.004116321331821382,0.004007105715572834
USA,0.0054249814711511135,0.004443610581802204,0.003318791277706623
USA,0.004048709757626057,0.003826006936530272,0.003591383108869195
USA,0.004318560007959604,0.0039038824383169413,0.0035893169697374105
