GID_0,Max,Mean,Min
USA,0.0037142487708479166,0.0030858140671625733,0.002507950412109494
USA,0.004330242983996868,0.004072989468113519,0.0036652544513344765
USA,0.0034276305232197046,0.0032376902643591167,0.0029712573159486055
USA,0.00395366083830595,0.003547003958374262,0.003047352656722069
USA,0.0037262095138430595,0.003318720543757081,0.0028349217027425766
USA,0.0038236433174461126,0.003586291257912914,0.003412570571526885
USA,0.003538375487551093,0.0032122986391186713,0.0028258219826966524
USA,0.004321620333939791,0.003985748044215143,0.0036498757544904947
USA,0.0027896619867533445,0.0027114258846268058,0.0026349283289164305
USA,0.002861465560272336,0.002640848921146244,0.0024378751404583454
USA,0.0026294447015970945,0.002615785226225853,0.002585039008408785
USA,0.002873346908017993,0.0027805424761027098,0.0026349283289164305
USA,0.002677028998732567,0.00262944462398688,0.002585039008408785
USA,0.002928938018158078,0.002864167734514922,0.002810126170516014
USA,0.002928938018158078,0.0028865989297628403,0.0028442598413676023
USA,0.002873346908017993,0.0027143663610331714,0.002585039008408785
USA,0.0027696348261088133,0.002656197117175907,0.002585039008408785
USA,0.002873346908017993,0.0027223166543990374,0.0026216364931315184
USA,0.0027896619867533445,0.0026239162543788552,0.0024378751404583454
USA,0.0027696348261088133,0.0026613728453715644,0.002585039008408785
USA,0.0028162056114524603,0.0026284510968253016,0.0024378751404583454
USA,0.002651478396728635,0.0025800769799388945,0.0024378751404583454
USA,0.0063285487703979015,0.005994086852297187,0.0056794933043420315
USA,0.004087215755134821,0.003900036681443453,0.003722633235156536
USA,0.004232690669596195,0.004232690669596195,0.004232690669596195
USA,0.0040113190189003944,0.003981556044891477,0.003951793070882559
USA,0.004548197146505117,0.0044262465089559555,0.004304295871406794
USA,0.004267579410225153,0.004073148438086112,0.003951793070882559
USA,0.004304295871406794,0.004190649371594191,0.004000072833150625
USA,0.004232690669596195,0.004232690669596195,0.004232690669596195
USA,0.004000072833150625,0.003860809995482365,0.003722633235156536
USA,0.0040113190189003944,0.003940945335974296,0.0038597239181399345
USA,0.004267579410225153,0.0041142955888062716,0.003951793070882559
USA,0.00467710243538022,0.0044793738052248955,0.004317288752645254
USA,0.004332070704549551,0.004133229958824813,0.003951793070882559
USA,0.004815981257706881,0.004815981257706881,0.004815981257706881
USA,0.005018677096813917,0.004783437121659517,0.004548197146505117
USA,0.005076453555375338,0.00485966478784879,0.00467710243538022
USA,0.004304295871406794,0.004164790967479348,0.004000072833150625
USA,0.004000072833150625,0.003975932952016592,0.003951793070882559
USA,0.004267579410225153,0.004252658225595951,0.004237737040966749
USA,0.004655604716390371,0.004355356679297984,0.004073983523994684
USA,0.004538302775472403,0.004404589766636491,0.004270876757800579
USA,0.005603199824690819,0.005279506789520383,0.004955813754349947
USA,0.004713659640401602,0.00448913942091167,0.004267579410225153
USA,0.003790224902331829,0.003790224902331829,0.003790224902331829
USA,0.006919110659509897,0.006470248103141785,0.006021385546773672
USA,0.004955813754349947,0.004579708445817232,0.004235114436596632
USA,0.0038264652248471975,0.003677864015723268,0.00350893079303205
USA,0.003951793070882559,0.003951793070882559,0.003951793070882559
USA,0.004955813754349947,0.004955813754349947,0.004955813754349947
USA,0.0040113190189003944,0.003981556044891477,0.003951793070882559
USA,0.004332070704549551,0.004098394264777501,0.003951793070882559
USA,0.004073983523994684,0.0038029111456125975,0.003520970931276679
USA,0.004548197146505117,0.004293705802410841,0.004087215755134821
USA,0.004671022761613131,0.004650121321901679,0.0046292198821902275
USA,0.005050306674093008,0.004897242101530234,0.004815981257706881
USA,0.005367642268538475,0.004972582566551864,0.004548197146505117
USA,0.005018677096813917,0.005018677096813917,0.005018677096813917
USA,0.005139078013598919,0.004750468923399846,0.004456724040210247
USA,0.004232690669596195,0.0040146038712312775,0.0038264652248471975
USA,0.004232690669596195,0.004232690669596195,0.004232690669596195
USA,0.004232690669596195,0.004232690669596195,0.004232690669596195
USA,0.004073983523994684,0.0037799039273522794,0.003520970931276679
USA,0.004538302775472403,0.0043804167459408445,0.004270876757800579
USA,0.004235114436596632,0.00403751836468776,0.003790224902331829
USA,0.005367642268538475,0.004620994534343481,0.004237737040966749
USA,0.003698196029290557,0.0036035634111613035,0.00350893079303205
USA,0.004456724040210247,0.004265353782102466,0.004073983523994684
USA,0.004270876757800579,0.004270876757800579,0.004270876757800579
USA,0.004332070704549551,0.004324679728597403,0.004317288752645254
USA,0.005603199824690819,0.005371138919144869,0.005139078013598919
USA,0.004235114436596632,0.0041611650958657265,0.004087215755134821
USA,0.004443730227649212,0.0043573034927248955,0.004270876757800579
USA,0.003790224902331829,0.003790224902331829,0.003790224902331829
USA,0.005367642268538475,0.005193159682676196,0.005018677096813917
USA,0.004713659640401602,0.00448913942091167,0.004267579410225153
USA,0.006021385546773672,0.0058122926857322454,0.005603199824690819
USA,0.004655604716390371,0.0043215675589938956,0.004073983523994684
USA,0.003722633235156536,0.003722633235156536,0.003722633235156536
USA,0.004955813754349947,0.004615510969112317,0.004235114436596632
USA,0.0046292198821902275,0.004583761328831315,0.004538302775472403
USA,0.0038597239181399345,0.0038075632570932307,0.003722633235156536
USA,0.004955813754349947,0.004955813754349947,0.004955813754349947
USA,0.006021385546773672,0.005664075880000989,0.005367642268538475
USA,0.005603199824690819,0.005279506789520383,0.004955813754349947
USA,0.005603199824690819,0.005132627518226703,0.004655604716390371
USA,0.004456724040210247,0.004456724040210247,0.004456724040210247
USA,0.005139078013598919,0.004897341364994645,0.004655604716390371
USA,0.005139078013598919,0.005139078013598919,0.005139078013598919
USA,0.005261307582259178,0.005154376616701484,0.005047445651143789
USA,0.003951793070882559,0.003951793070882559,0.003951793070882559
USA,0.004232690669596195,0.0039355019107460976,0.003698196029290557
USA,0.004235114436596632,0.0040466346545144916,0.003790224902331829
USA,0.005018677096813917,0.0046462074387818575,0.004304295871406794
USA,0.004267579410225153,0.004267579410225153,0.004267579410225153
USA,0.004073983523994684,0.0037950597858677306,0.003520970931276679
USA,0.004232690669596195,0.004029577947221696,0.0038264652248471975
USA,0.004232690669596195,0.004232690669596195,0.004232690669596195
USA,0.0046292198821902275,0.0046292198821902275,0.0046292198821902275
USA,0.006255910266190767,0.005666062701493502,0.005139078013598919
USA,0.005018677096813917,0.0048661683686077595,0.004713659640401602
USA,0.005139078013598919,0.005139078013598919,0.005139078013598919
USA,0.004538302775472403,0.004435186740010977,0.004332070704549551
USA,0.004087215755134821,0.003936640607813994,0.003722633235156536
USA,0.005603199824690819,0.005088424077257514,0.004655604716390371
USA,0.006021385546773672,0.0058122926857322454,0.005603199824690819
USA,0.006919110659509897,0.006470248103141785,0.006021385546773672
USA,0.006255910266190767,0.005984152667224407,0.005712395068258047
USA,0.005712395068258047,0.005235147352019946,0.004853968974202871
USA,0.005047445651143789,0.005047445651143789,0.005047445651143789
USA,0.005018677096813917,0.004623723371575276,0.004304295871406794
USA,0.004073983523994684,0.003932104213163257,0.003790224902331829
USA,0.003790224902331829,0.003655597916804254,0.003520970931276679
USA,0.004538302775472403,0.004404589766636491,0.004270876757800579
USA,0.004955813754349947,0.004955813754349947,0.004955813754349947
USA,0.004671022761613131,0.004451389773748815,0.004237737040966749
USA,0.005603199824690819,0.005603199824690819,0.005603199824690819
USA,0.006021385546773672,0.006021385546773672,0.006021385546773672
USA,0.004548197146505117,0.004362535818169515,0.004235114436596632
USA,0.004304295871406794,0.004304295871406794,0.004304295871406794
USA,0.005367642268538475,0.005161728011444211,0.004955813754349947
USA,0.004232690669596195,0.004029577947221696,0.0038264652248471975
USA,0.004538302775472403,0.004364634747616947,0.004270876757800579
USA,0.004332070704549551,0.004332070704549551,0.004332070704549551
USA,0.0038264652248471975,0.0036737180780619383,0.003520970931276679
USA,0.005139078013598919,0.004692071583122015,0.004235114436596632
USA,0.004332070704549551,0.00428490387275815,0.004237737040966749
USA,0.004332070704549551,0.00428490387275815,0.004237737040966749
USA,0.004000072833150625,0.0038835557643324137,0.003722633235156536
USA,0.003790224902331829,0.0036493890802375972,0.003520970931276679
USA,0.0048254383727908134,0.004690563073381782,0.004443730227649212
USA,0.004332070704549551,0.004332070704549551,0.004332070704549551
USA,0.005047445651143789,0.004931713454425335,0.004815981257706881
USA,0.0035637272521853447,0.003531209658831358,0.00350893079303205
USA,0.00467710243538022,0.004560416331514716,0.004443730227649212
USA,0.006021385546773672,0.005469234970708688,0.005018677096813917
USA,0.004456724040210247,0.004255274000267188,0.004073983523994684
USA,0.004456724040210247,0.004147465864662081,0.0038264652248471975
USA,0.003722633235156536,0.003722633235156536,0.003722633235156536
USA,0.006021385546773672,0.005694513907656074,0.005367642268538475
USA,0.006021385546773672,0.005487010348588228,0.004955813754349947
USA,0.005367642268538475,0.005114044373234113,0.004955813754349947
USA,0.0048254383727908134,0.004565889947116375,0.004317288752645254
USA,0.006919110659509897,0.006919110659509897,0.006919110659509897
USA,0.0038264652248471975,0.003638640744611621,0.00350893079303205
USA,0.004815981257706881,0.004629855742678046,0.004443730227649212
USA,0.003722633235156536,0.003722633235156536,0.003722633235156536
USA,0.005139078013598919,0.004816590342670679,0.004456724040210247
USA,0.005603199824690819,0.005603199824690819,0.005603199824690819
USA,0.00350893079303205,0.00350893079303205,0.00350893079303205
USA,0.005050306674093008,0.004934792988933623,0.004815981257706881
USA,0.00467710243538022,0.004427249543368816,0.004270876757800579
USA,0.005603199824690819,0.005603199824690819,0.005603199824690819
USA,0.005751257762312889,0.00554564797009031,0.005283162463456392
USA,0.0046745589934289455,0.004574502818286419,0.004474446643143892
USA,0.005751257762312889,0.005454691126942635,0.005105858203023672
USA,0.004671141970902681,0.00447321473620832,0.004315262194722891
USA,0.007102057803422213,0.006645327317528427,0.005746171344071627
USA,0.0071297939866781235,0.006997418589890003,0.00685871159657836
USA,0.005568072199821472,0.0052450153743848205,0.0047866953536868095
USA,0.007282302249222994,0.007097496092319489,0.00685871159657836
USA,0.0050712875090539455,0.004612842840807778,0.004305646289139986
USA,0.0051437667571008205,0.0044054551722688805,0.0038974734488874674
USA,0.005751257762312889,0.0055386674590408806,0.005342131480574608
USA,0.005283162463456392,0.004785781415800254,0.004474446643143892
USA,0.005751257762312889,0.005149568489287049,0.004531667102128267
USA,0.007281746249645948,0.007132363505661488,0.006679420825093985
USA,0.007104760035872459,0.006629075156524777,0.005971953738480806
USA,0.007102057803422213,0.006658392585813999,0.005971953738480806
USA,0.007283494342118502,0.006239207616696755,0.004671141970902681
USA,0.007283494342118502,0.006954821137090524,0.006476209033280611
USA,0.006102925166487694,0.0050193035664657755,0.004382893908768892
USA,0.006211723666638136,0.005349224258679897,0.004689897410571575
USA,0.007285004481673241,0.006524717144202441,0.004689897410571575
USA,0.00566908298060298,0.005310765855635206,0.0050157359801232815
USA,0.007283494342118502,0.006928091635927558,0.006476209033280611
USA,0.0050157359801232815,0.004382443412517508,0.0038974734488874674
USA,0.007357324939221144,0.007296686992049217,0.007265374530106783
USA,0.004307076800614595,0.004260632675141096,0.004222676623612642
USA,0.007285004481673241,0.0064074912418921786,0.004957323428243399
USA,0.0066505721770226955,0.0061998819001019,0.005746171344071627
USA,0.006963377818465233,0.005758360377512872,0.004315262194722891
USA,0.0070037501864135265,0.006191020715050399,0.004689897410571575
USA,0.007104760035872459,0.0058358962802837295,0.004315262194722891
USA,0.005431776400655508,0.004806550219655037,0.004242067690938711
USA,0.0051437667571008205,0.0044135413640602065,0.004222676623612642
USA,0.007285004481673241,0.007150663342326879,0.006646201014518738
USA,0.007282302249222994,0.007282302249222994,0.007282302249222994
USA,0.005568072199821472,0.005291308159939945,0.0047866953536868095
USA,0.006876910571008921,0.005758002575021237,0.00439441716298461
USA,0.005568072199821472,0.005151409422978759,0.0046745589934289455
USA,0.005601927638053894,0.0050241363700479266,0.004382893908768892
USA,0.0046563600189983845,0.00421045784605667,0.003840332617983222
USA,0.003698196029290557,0.0035616016830317676,0.0034538956824690104
USA,0.005214935168623924,0.005064333905465901,0.004880433436483145
USA,0.004715805407613516,0.004487539874389768,0.0042592743411660194
USA,0.00455463444814086,0.004468922968953848,0.004383211489766836
USA,0.005276447162032127,0.005231001880019903,0.005201623309403658
USA,0.005133753176778555,0.004918341990560293,0.004715805407613516
USA,0.005085513461381197,0.004748071543872356,0.004442895762622356
USA,0.004905467387288809,0.004780913703143597,0.0046563600189983845
USA,0.005085513461381197,0.0046909503871575,0.004354958888143301
USA,0.004905467387288809,0.004626849045356114,0.0042592743411660194
USA,0.004085864406079054,0.003750210472693046,0.0035637272521853447
USA,0.004442895762622356,0.004084963312683006,0.0038597239181399345
USA,0.0036010397598147392,0.0035212887451052666,0.0034538956824690104
USA,0.00455463444814086,0.004331921809352934,0.004120871890336275
USA,0.0036010397598147392,0.0035486671840772033,0.00350893079303205
USA,0.0046563600189983845,0.0046563600189983845,0.0046563600189983845
USA,0.005276447162032127,0.005151224167396625,0.005043472163379192
USA,0.003698196029290557,0.003641790128313005,0.003585384227335453
USA,0.005214935168623924,0.004912222735583782,0.004442895762622356
USA,0.004905467387288809,0.004634226788766682,0.0042592743411660194
