GID_0,Max,Mean,Min
USA,0.008133627474308014,0.0075518268859013915,0.006970463320612907
USA,0.007719255983829498,0.007719255983829498,0.007719255983829498
USA,0.008133627474308014,0.007898467360064387,0.007663307245820761
USA,0.006587245035916567,0.006083718345810969,0.005437789484858513
USA,0.007962442934513092,0.007551608374342322,0.007140773814171553
USA,0.01054364163428545,0.01050522985557715,0.010456539690494537
USA,0.009002900682389736,0.00820645053560535,0.0076454258523881435
USA,0.007971025072038174,0.007172254379838705,0.006495493929833174
USA,0.007309652864933014,0.007309652864933014,0.007309652864933014
USA,0.01054364163428545,0.010500090662389994,0.010456539690494537
USA,0.01054364163428545,0.01006124122068286,0.009602761827409267
USA,0.01054364163428545,0.010233723868926367,0.009642021730542183
USA,0.007962442934513092,0.0073267597472295165,0.006970463320612907
USA,0.009930110536515713,0.009930110536515713,0.009930110536515713
USA,0.006587245035916567,0.006042577908374369,0.005437789484858513
USA,0.008133627474308014,0.008048035204410553,0.007962442934513092
USA,0.007309652864933014,0.007309652864933014,0.007309652864933014
USA,0.008663392625749111,0.007980217846731344,0.00763183506205678
USA,0.009602761827409267,0.009602761827409267,0.009602761827409267
USA,0.005437789484858513,0.005437789484858513,0.005437789484858513
USA,0.008133627474308014,0.007372158579528332,0.006721236277371645
USA,0.008182424120604992,0.007629749947227538,0.007140773814171553
USA,0.009602761827409267,0.009602761827409267,0.009602761827409267
USA,0.004156528040766716,0.0038799624890089035,0.0036881547421216965
USA,0.003929434344172478,0.003927129553630948,0.003924824763089418
USA,0.0045092287473380566,0.003988091950304806,0.003664352698251605
USA,0.00386045197956264,0.0036439827526919544,0.0034793794620782137
USA,0.005806503351777792,0.005205996916629374,0.004636583849787712
USA,0.005493221338838339,0.005428000974158446,0.005355892702937126
USA,0.004242954775691032,0.004141398356296122,0.0039983768947422504
USA,0.005493221338838339,0.0054224273189902306,0.005355892702937126
USA,0.0036157947033643723,0.003492850178320493,0.0033779721707105637
USA,0.0035795948933809996,0.0033834954309794637,0.0031039889436215162
USA,0.004242954775691032,0.0039171637035906315,0.003664352698251605
USA,0.0041677337139844894,0.004049901928131779,0.003924824763089418
USA,0.003775455756112933,0.0036244175280444324,0.0034793794620782137
USA,0.005671001970767975,0.005424437889208396,0.004975456278771162
USA,0.005553143564611673,0.0051715553272515535,0.004903215449303389
USA,0.005731639917939901,0.005184755846858025,0.004903215449303389
USA,0.005553143564611673,0.004906221797379355,0.003724791808053851
USA,0.005553143564611673,0.005316447311391433,0.004903215449303389
USA,0.004777171183377504,0.003949964832928445,0.00352543406188488
USA,0.005149263422936201,0.004629689588909969,0.003851868910714984
USA,0.0054527693428099155,0.005202390777412802,0.0044777970761060715
USA,0.003877459093928337,0.0036887971606726446,0.003497658297419548
USA,0.005492982920259237,0.005204377695918083,0.004903215449303389
USA,0.0038511138409376144,0.003411631503452857,0.00299070100300014
USA,0.005671001970767975,0.005524215986952186,0.005427259486168623
USA,0.003992416430264711,0.0037322619929909704,0.0035586536396294832
USA,0.005492982920259237,0.005083989351987839,0.0044777970761060715
USA,0.005573170725256205,0.0051021556137129664,0.004636583849787712
USA,0.005573170725256205,0.004678023949963972,0.0035845220554620028
USA,0.005493221338838339,0.005220053601078689,0.00488183693960309
USA,0.005553143564611673,0.00466024677734822,0.003724791808053851
USA,0.004163243342190981,0.003887432860210538,0.003679770277813077
USA,0.003992416430264711,0.003604216818613085,0.0033017180394381285
USA,0.005492982920259237,0.005402860976755619,0.0051911454647779465
USA,0.005427259486168623,0.005427259486168623,0.005427259486168623
USA,0.004242954775691032,0.004085022257640958,0.003931023646146059
USA,0.005573170725256205,0.0044671675423160195,0.0035286128986626863
USA,0.004163243342190981,0.0040429016419996815,0.003877459093928337
USA,0.00488183693960309,0.004198338696733117,0.003664352698251605
USA,0.005710500758141279,0.005322574055753648,0.004903493914753199
USA,0.0055682044476270676,0.005082059418782592,0.004505136515945196
USA,0.006551641505211592,0.006101467297412455,0.005587317515164614
USA,0.0056237163953483105,0.00552906421944499,0.00543441204354167
USA,0.00337284617125988,0.0033188838278874755,0.003264921484515071
USA,0.005587317515164614,0.005132772494107485,0.004682876635342836
USA,0.00543441204354167,0.004991456866264343,0.004499373957514763
USA,0.006038882303982973,0.00579845051591595,0.00543441204354167
USA,0.004903493914753199,0.004701433936133981,0.004499373957514763
USA,0.006571032572537661,0.006270903395488858,0.0059220572002232075
USA,0.0056237163953483105,0.005185834132134914,0.004499373957514763
USA,0.006226120516657829,0.0055214085926612215,0.005052585154771805
USA,0.0074075632728636265,0.006628557651614149,0.006038882303982973
USA,0.005437789484858513,0.00507614870245258,0.004505136515945196
USA,0.00337284617125988,0.0031381328590214252,0.002933679148554802
USA,0.006587245035916567,0.005884168785996735,0.005285520106554031
USA,0.004903493914753199,0.004903493914753199,0.004903493914753199
USA,0.005040584597736597,0.004656041506677866,0.0042446632869541645
USA,0.0055682044476270676,0.005192655837163329,0.004817107226699591
USA,0.006551641505211592,0.005762482527643442,0.005040584597736597
USA,0.0056237163953483105,0.0051152490777894855,0.004499373957514763
USA,0.006344852969050407,0.005951409228146076,0.005587317515164614
USA,0.006551641505211592,0.006161270663142204,0.005587317515164614
USA,0.005052585154771805,0.0046516708098351955,0.003998933359980583
USA,0.003998933359980583,0.003608324099332094,0.003264921484515071
USA,0.005587317515164614,0.00483391503803432,0.004024881403893232
USA,0.007140773814171553,0.006751932902261615,0.006344852969050407
USA,0.007233358919620514,0.006981721768776576,0.006571032572537661
USA,0.005437789484858513,0.004875598824582994,0.0042739491909742355
USA,0.006551641505211592,0.0064482472371309996,0.006344852969050407
USA,0.005052585154771805,0.004538137116469443,0.003998933359980583
USA,0.007719255983829498,0.007113673025742173,0.006571032572537661
USA,0.005437789484858513,0.0049200110758344335,0.004505136515945196
USA,0.0062041860073804855,0.005892493451635043,0.00543441204354167
USA,0.00337284617125988,0.0033188838278874755,0.003264921484515071
USA,0.007309652864933014,0.006466227816417813,0.005710500758141279
USA,0.004499373957514763,0.004372018622234464,0.0042446632869541645
USA,0.006618637125939131,0.006177774630486965,0.005710500758141279
USA,0.005052585154771805,0.004625060595571995,0.004197536036372185
USA,0.0059220572002232075,0.005308208987116814,0.004682876635342836
USA,0.006571032572537661,0.006561337038874626,0.006551641505211592
USA,0.006618637125939131,0.005905957659706473,0.005052585154771805
USA,0.004499373957514763,0.004372018622234464,0.0042446632869541645
USA,0.00543441204354167,0.0052374983206391335,0.005040584597736597
USA,0.007233358919620514,0.006902195746079087,0.006571032572537661
USA,0.005052585154771805,0.004978039534762502,0.004903493914753199
USA,0.006226120516657829,0.005568681634031236,0.005052585154771805
USA,0.004903493914753199,0.004399821084613602,0.0037965953815728426
USA,0.0056237163953483105,0.0052636051550507545,0.004903493914753199
USA,0.006344852969050407,0.005759118008427322,0.005128123331815004
USA,0.0062041860073804855,0.00582529918756336,0.00543441204354167
USA,0.004903493914753199,0.004299599153455347,0.0037965953815728426
USA,0.00543441204354167,0.004804758471436799,0.0042446632869541645
USA,0.004499373957514763,0.004372018622234464,0.0042446632869541645
USA,0.007233358919620514,0.00687420170288533,0.006551641505211592
USA,0.0019098101183772087,0.001833728087755541,0.0017704941565170884
USA,0.0017950711771845818,0.0016594978660577908,0.0015461025759577751
USA,0.0020843325182795525,0.001966633222764358,0.0018843788420781493
USA,0.0017171083018183708,0.0016598957125097513,0.0016242243582382798
USA,0.0018684841925278306,0.0018195835873484612,0.0017809051787480712
USA,0.00220227031968534,0.0021276154438965023,0.002049165777862072
USA,0.0019758918788284063,0.0019076908550535638,0.001809177570976317
USA,0.0020167010370641947,0.0019260821281932294,0.0018425561720505357
USA,0.002049165777862072,0.001978723012143746,0.0019384004408493638
USA,0.001997170737013221,0.0019247344656226535,0.0018339731032028794
USA,0.002009767107665539,0.0018823572027031332,0.0017704941565170884
USA,0.0022662656847387552,0.0021723585668951273,0.0020784514490514994
USA,0.002272762591019273,0.002093293092912063,0.0018956441199406981
USA,0.0021734414622187614,0.002003329776925966,0.0018535234266892076
USA,0.0019529835553839803,0.0018316434870939702,0.0017284330679103732
USA,0.001809177570976317,0.0017127123719546944,0.0016567484708502889
USA,0.00214346032589674,0.0020591942593455315,0.0019598184153437614
USA,0.002049165777862072,0.0020083365961909294,0.001967507414519787
USA,0.001330969505943358,0.0013062136713415384,0.0012847163015976548
USA,0.001976587111130357,0.0019150552689097822,0.0018535234266892076
USA,0.0016231316840276122,0.0014046192906486492,0.0012791232438758016
USA,0.0022662656847387552,0.002131087356247008,0.0019535997416824102
USA,0.002272762591019273,0.0022338805720210075,0.0021949985530227423
USA,0.0018535234266892076,0.0018535234266892076,0.0018535234266892076
USA,0.0022260325495153666,0.0020675687410403043,0.0018956441199406981
USA,0.0016833521658554673,0.0015344617655500769,0.001310614519752562
USA,0.001997170737013221,0.0019581627566367388,0.0019098101183772087
USA,0.0023450234439224005,0.0022002486512064934,0.002009767107665539
USA,0.0019098101183772087,0.0018362232076469809,0.0017704941565170884
USA,0.002486604265868664,0.0024004954611882567,0.0023329434916377068
USA,0.0020661132875829935,0.0018949387012980878,0.0017863888060674071
USA,0.0021551030222326517,0.0020709363743662834,0.001997170737013221
USA,0.0022260325495153666,0.0022105155512690544,0.0021949985530227423
USA,0.0016920346533879638,0.0016393904807046056,0.0016030051046982408
USA,0.0018339731032028794,0.0016674377548042685,0.0014603910967707634
USA,0.0020167010370641947,0.0019425926147960126,0.0018684841925278306
USA,0.0019015449797734618,0.001768699459110697,0.0016231316840276122
USA,0.0017863888060674071,0.0015632256399840117,0.0012847163015976548
USA,0.0018535234266892076,0.001812008791603148,0.0017704941565170884
USA,0.0017809051787480712,0.0016920992056839168,0.0016030051046982408
USA,0.0023329434916377068,0.002257474116049707,0.002182004740461707
USA,0.002015906386077404,0.0019416489521972835,0.0018437085673213005
USA,0.0017863888060674071,0.0017040350358001888,0.0016030051046982408
USA,0.0016920346533879638,0.001558738760650158,0.001334784203208983
USA,0.0018425561720505357,0.0018117306753993034,0.0017809051787480712
USA,0.002182004740461707,0.002099352888762951,0.0020167010370641947
USA,0.00220227031968534,0.0021316321411480508,0.002049165777862072
USA,0.002147871069610119,0.0021456656977534294,0.00214346032589674
USA,0.0020843325182795525,0.002017416409216821,0.0019380031153559685
USA,0.001820879988372326,0.0017957119562197477,0.001761354855261743
USA,0.0019384004408493638,0.001812699221773073,0.0016833521658554673
USA,0.0023450234439224005,0.0023389834677800536,0.0023329434916377068
USA,0.0020784514490514994,0.0019729165360331535,0.0018437085673213005
USA,0.0024120984598994255,0.002342430525459349,0.002272762591019273
USA,0.0019598184153437614,0.001894417218863964,0.0017950711771845818
USA,0.002147871069610119,0.002111775509547442,0.0020714381244033575
USA,0.0019535997416824102,0.0018658616463653743,0.0017704941565170884
USA,0.0018843788420781493,0.0017552552744746208,0.0016244627768173814
USA,0.0017809051787480712,0.0017217972393458088,0.0016231316840276122
USA,0.0020167010370641947,0.0019966440740972757,0.001976587111130357
USA,0.0019384004408493638,0.0018861867720261216,0.0018339731032028794
USA,0.0021551030222326517,0.002056902460753918,0.001967507414519787
USA,0.0021551030222326517,0.002023292356170714,0.0018437085673213005
USA,0.0016833521658554673,0.0014136530458927154,0.0012791232438758016
USA,0.002486604265868664,0.0023791221901774406,0.002272762591019273
USA,0.0019380031153559685,0.0018371669575572014,0.0017171083018183708
USA,0.002182004740461707,0.002087183587718755,0.001976587111130357
USA,0.0023450234439224005,0.002258353284560144,0.0021734414622187614
USA,0.0018425561720505357,0.0017963179270736873,0.001761354855261743
USA,0.0018535234266892076,0.0018113382684532553,0.0017704941565170884
USA,0.001976587111130357,0.0018682805530261248,0.0018004555022343993
USA,0.0019098101183772087,0.0018580981413833797,0.0018001574790105224
USA,0.0032368276733905077,0.002954482985660434,0.002686895662918687
USA,0.00302864913828671,0.002938122139312327,0.002636033110320568
USA,0.0030652862042188644,0.0029386779991909862,0.0027934096287935972
USA,0.003241397440433502,0.0030895250383764505,0.002881227061152458
USA,0.0032368276733905077,0.0030116859771725205,0.0027699253987520933
USA,0.0029814026784151793,0.0027938123925455977,0.0026457086205482483
USA,0.003202337073162198,0.0029374519363045692,0.002735592657700181
USA,0.003047126578167081,0.0029591501612837114,0.0029066980350762606
USA,0.003048716112971306,0.0028500197056148735,0.00245626550167799
USA,0.0030336559284478426,0.002920544589869678,0.002636033110320568
USA,0.0029432158917188644,0.002814094739733264,0.002658106619492173
USA,0.003697174834087491,0.003249817236792296,0.00286167673766613
USA,0.0032368276733905077,0.00300310185411945,0.0028501134365797043
USA,0.0029790978878736496,0.002846450971749922,0.0027698848862200975
USA,0.0032799027394503355,0.0028572448611478597,0.00245626550167799
USA,0.0031272347550839186,0.003010304101432363,0.002916830824688077
USA,0.0030259869527071714,0.00290371454320848,0.002636033110320568
USA,0.0034510872792452574,0.003091679963593682,0.0028724849689751863
USA,0.0031999920029193163,0.002938109636306763,0.0026976445224136114
