GID_0,Max,Mean,Min
USA,0.01088645588606596,0.010642076376825571,0.010397696867585182
USA,0.01088645588606596,0.010642076376825571,0.010397696867585182
USA,0.010621572844684124,0.01013501943089068,0.009745781309902668
USA,0.010402942076325417,0.009938323870301247,0.0094453739002347
USA,0.010117157362401485,0.009891037363559008,0.009622677229344845
USA,0.010397696867585182,0.010397696867585182,0.010397696867585182
USA,0.010117157362401485,0.009941800497472286,0.009766443632543087
USA,0.009927853010594845,0.00965589719514052,0.0094453739002347
USA,0.010004227049648762,0.00991215743124485,0.009820087812840939
USA,0.012419329024851322,0.012308120106657347,0.012124326080083847
USA,0.011304802261292934,0.011097244607905546,0.010835672728717327
USA,0.011151258833706379,0.010792379500344396,0.01042543351650238
USA,0.009977126494050026,0.009977126494050026,0.009977126494050026
USA,0.012419329024851322,0.012400017119944096,0.012380705215036869
USA,0.012419329024851322,0.012206500861793756,0.011987314559519291
USA,0.012380705215036869,0.012164115284880003,0.011987314559519291
USA,0.010004227049648762,0.009838684694841504,0.009622677229344845
USA,0.012158340774476528,0.012158340774476528,0.012158340774476528
USA,0.01042543351650238,0.010018372908234596,0.009594464674592018
USA,0.010117157362401485,0.010060692206025124,0.010004227049648762
USA,0.009977126494050026,0.009977126494050026,0.009977126494050026
USA,0.011710908263921738,0.011369492237766584,0.011151258833706379
USA,0.012038654647767544,0.012038654647767544,0.012038654647767544
USA,0.009594464674592018,0.009594464674592018,0.009594464674592018
USA,0.010117157362401485,0.009716415544971824,0.009359383955597878
USA,0.010351522825658321,0.010020896093919873,0.009820087812840939
USA,0.012038654647767544,0.012038654647767544,0.012038654647767544
USA,0.002359116915613413,0.002301224274560809,0.00224719918332994
USA,0.00212995707988739,0.002064501284621656,0.0019990454893559217
USA,0.0023341227788478136,0.002236679196357727,0.0020944923162460327
USA,0.0030927115585654974,0.002747741818893701,0.0023845680989325047
USA,0.005539522040635347,0.004135246592340991,0.0032713664695620537
USA,0.0045210374519228935,0.004283267849435409,0.003958369605243206
USA,0.00235806405544281,0.002322494867257774,0.0022922405041754246
USA,0.004792556632310152,0.004398299567401409,0.003958369605243206
USA,0.0026575971860438585,0.0023925664967724253,0.002168898703530431
USA,0.0024587560910731554,0.0022707343774123322,0.0020956050138920546
USA,0.00235806405544281,0.0022925704717636107,0.002205694792792201
USA,0.0023346988018602133,0.002209929865784943,0.0019990454893559217
USA,0.0025599251966923475,0.0023745098733343184,0.00224719918332994
USA,0.005562331061810255,0.00455019095291694,0.003468221053481102
USA,0.0043374947272241116,0.003947650897316635,0.003530726535245776
USA,0.005539522040635347,0.004135665856301785,0.003468221053481102
USA,0.0043374947272241116,0.0037242889714737735,0.0030927115585654974
USA,0.0043374947272241116,0.004042769859855373,0.003530726535245776
USA,0.00357169471681118,0.0027989818093677363,0.0023341227788478136
USA,0.0037225736305117607,0.0028758870903402567,0.002195382956415415
USA,0.004792556632310152,0.004010061820736155,0.00304721319116652
USA,0.00243340409360826,0.002320966605717937,0.00224719918332994
USA,0.004308805335313082,0.0038919603102840483,0.003468221053481102
USA,0.0029385138768702745,0.002494761332248648,0.0020956050138920546
USA,0.005817994941025972,0.005195613251999021,0.004609570372849703
USA,0.0027575145941227674,0.0025869498960673807,0.002439444186165929
USA,0.004347150679677725,0.0037365542569508157,0.00304721319116652
USA,0.004406954161822796,0.003838584234472364,0.0032713664695620537
USA,0.004406954161822796,0.0036062527215108275,0.0028449147939682007
USA,0.004370396491140127,0.0038366768276318908,0.003295367583632469
USA,0.0043374947272241116,0.0036091526659826436,0.0028449147939682007
USA,0.0026144038420170546,0.0024649317686756453,0.002359116915613413
USA,0.0027575145941227674,0.0024796249768273397,0.002211516024544835
USA,0.004609570372849703,0.004241348709911108,0.0036811288446187973
USA,0.004792556632310152,0.004792556632310152,0.004792556632310152
USA,0.00235806405544281,0.002290243864990771,0.002205694792792201
USA,0.004580522887408733,0.0036136610142420977,0.002790495753288269
USA,0.0024534512776881456,0.0022900550393387675,0.0019990454893559217
USA,0.003295367583632469,0.002791652246378362,0.0023303877096623182
USA,0.009525323286652565,0.009378278627991676,0.009254162199795246
USA,0.010125740431249142,0.009749039309099317,0.009443545714020729
USA,0.009652321226894855,0.0094645069912076,0.009261791594326496
USA,0.00956601370126009,0.009545668493956327,0.009525323286652565
USA,0.008922839537262917,0.008859142195433378,0.00879544485360384
USA,0.009261791594326496,0.009099163425465425,0.0089443763718009
USA,0.00956601370126009,0.009400127145151297,0.009255354292690754
USA,0.009585325606167316,0.009552900679409504,0.009507362730801105
USA,0.009470327757298946,0.00936284102499485,0.009255354292690754
USA,0.009652321226894855,0.009592219721525908,0.009507362730801105
USA,0.00956601370126009,0.00944889709353447,0.009255354292690754
USA,0.0094453739002347,0.00932523732384046,0.009263301268219948
USA,0.0101955970749259,0.009769159213950237,0.009544475935399532
USA,0.009594464674592018,0.009435015730559826,0.00926703680306673
USA,0.008922839537262917,0.008734270464628935,0.0084624532610178
USA,0.009927853010594845,0.009558682097122073,0.00926703680306673
USA,0.009470327757298946,0.009470327757298946,0.009470327757298946
USA,0.009379013441503048,0.009140250893930594,0.008950416930019855
USA,0.010125740431249142,0.00997907342389226,0.009832406416535378
USA,0.009652321226894855,0.009491971383492151,0.009261791594326496
USA,0.00956601370126009,0.009454254759475589,0.009255354292690754
USA,0.009507362730801105,0.009401902245978514,0.009261791594326496
USA,0.009652321226894855,0.009450221744676432,0.009261791594326496
USA,0.009470327757298946,0.009321872765819231,0.0092319892719388
USA,0.0092319892719388,0.008966907393187284,0.00879544485360384
USA,0.009379013441503048,0.009086970938369632,0.008615756407380104
USA,0.009820087812840939,0.009632909670472145,0.009436552412807941
USA,0.009907746687531471,0.009783901274204254,0.009623869322240353
USA,0.009594464674592018,0.009369258536025882,0.00917198695242405
USA,0.009652321226894855,0.009544436819851398,0.009436552412807941
USA,0.009470327757298946,0.009311243193224072,0.0092319892719388
USA,0.010397696867585182,0.009962304728105664,0.009623869322240353
USA,0.009832406416535378,0.009623472268382708,0.009443545714020729
USA,0.009585325606167316,0.00956527174760898,0.009544475935399532
USA,0.008922839537262917,0.008859142195433378,0.00879544485360384
USA,0.009977126494050026,0.00960561097599566,0.009254162199795246
USA,0.009255354292690754,0.009102885611355305,0.008950416930019855
USA,0.009745781309902668,0.009514806481699148,0.009254162199795246
USA,0.009279354475438595,0.009271327871829271,0.009263301268219948
USA,0.009507362730801105,0.009309872519224882,0.009091322310268879
USA,0.009652321226894855,0.009638095274567604,0.009623869322240353
USA,0.009745781309902668,0.00946306965003411,0.009254162199795246
USA,0.009255354292690754,0.009102885611355305,0.008950416930019855
USA,0.00956601370126009,0.009472513571381569,0.009379013441503048
USA,0.009907746687531471,0.009765808004885912,0.009623869322240353
USA,0.009470327757298946,0.009366814512759447,0.009263301268219948
USA,0.0094453739002347,0.009307468542829156,0.009254162199795246
USA,0.009470327757298946,0.009214345986644426,0.00891735590994358
USA,0.009525323286652565,0.009497825521975756,0.009470327757298946
USA,0.009436552412807941,0.009201094042509794,0.0089443763718009
USA,0.009585325606167316,0.009555284632369876,0.009525323286652565
USA,0.009470327757298946,0.00921875680796802,0.00891735590994358
USA,0.00956601370126009,0.009287699591368437,0.008950416930019855
USA,0.009255354292690754,0.009102885611355305,0.008950416930019855
USA,0.009907746687531471,0.009751006262376904,0.009623869322240353
USA,0.002973780268803239,0.002930533839389682,0.0028653794433921576
USA,0.0027458518743515015,0.002608949929708615,0.002490624785423279
USA,0.002502068877220154,0.002405017614364624,0.0022785712499171495
USA,0.002563978312537074,0.002430467726662755,0.002296889666467905
USA,0.003332481486722827,0.0032228584168478847,0.003108288161456585
USA,0.0026385236997157335,0.002555718005169183,0.002489810111001134
USA,0.0022785712499171495,0.0022137015281865993,0.0021695345640182495
USA,0.0035581046249717474,0.0033122256863862276,0.00313586532138288
USA,0.0027065526228398085,0.002609406947158277,0.002502068877220154
USA,0.0028653794433921576,0.0027472758277629814,0.002626205561682582
USA,0.003424789058044553,0.0031275206129066646,0.002973780268803239
USA,0.0027795087080448866,0.0027741442900151014,0.0027687798719853163
USA,0.0038193322252482176,0.0033915892709046602,0.0030552002135664225
USA,0.003893996821716428,0.00339938752586022,0.0030563129112124443
USA,0.0036255372688174248,0.0034464553464204073,0.0033147986978292465
USA,0.0023060885723680258,0.0022389936493709683,0.0021599975880235434
USA,0.002602800726890564,0.0025061717024073005,0.0024280797224491835
USA,0.0027065526228398085,0.002654676674865186,0.002602800726890564
USA,0.0031972182914614677,0.003056869221230348,0.002977396361529827
USA,0.003222451312467456,0.00313938211183995,0.0030563129112124443
USA,0.0030153843108564615,0.002921122902383407,0.0027961183805018663
USA,0.0029586805030703545,0.002855832572095096,0.0027687798719853163
USA,0.0038193322252482176,0.003543183906003833,0.003267035586759448
USA,0.0030563129112124443,0.0030563129112124443,0.0030563129112124443
USA,0.003267035586759448,0.003049319377169013,0.002916361205279827
USA,0.0027458518743515015,0.0026875982526689767,0.002637729048728943
USA,0.0028653794433921576,0.002780290242905418,0.0027065526228398085
USA,0.004292752128094435,0.0038577175582759082,0.003424789058044553
USA,0.002973780268803239,0.002917076461017132,0.0028653794433921576
USA,0.0047296141274273396,0.004511362058110535,0.004292752128094435
USA,0.0036274048034101725,0.003429845499340445,0.0033147986978292465
USA,0.00277768075466156,0.002702539146412164,0.002625013468787074
USA,0.003267035586759448,0.0031128580449149013,0.0029586805030703545
USA,0.0030153843108564615,0.0028929298277944326,0.002787058474496007
USA,0.002787058474496007,0.002714241505600512,0.002651199698448181
USA,0.0035581046249717474,0.003445293055847287,0.003332481486722827
USA,0.0029619785491377115,0.002837934570076565,0.0027100492734462023
USA,0.0034007884096354246,0.0031860326416790485,0.002977396361529827
USA,0.0030563129112124443,0.0030150465900078416,0.002973780268803239
USA,0.003108288161456585,0.002990499429870397,0.0028763466980308294
USA,0.004589464049786329,0.004408246139064431,0.004227028228342533
USA,0.0028767043258994818,0.002822175796609372,0.002768938662484288
USA,0.0033147986978292465,0.003162270237226039,0.0030153843108564615
USA,0.0028763466980308294,0.0027638763654977082,0.002651199698448181
USA,0.00313586532138288,0.0031220767414197326,0.003108288161456585
USA,0.004227028228342533,0.0038925664266571403,0.0035581046249717474
USA,0.002602800726890564,0.0025281161069869995,0.002489810111001134
USA,0.0024917374830693007,0.002418244956061244,0.0023447524290531874
USA,0.0024280797224491835,0.002290979027748108,0.0021695345640182495
USA,0.003014510264620185,0.002953643910586834,0.0028856450226157904
USA,0.0027100492734462023,0.002637182653415948,0.0025612760800868273
USA,0.004589464049786329,0.004441108088940382,0.004292752128094435
USA,0.002916361205279827,0.002837563748471439,0.00277768075466156
USA,0.003964171279221773,0.0038917517522349954,0.0038193322252482176
USA,0.002626205561682582,0.002525225281715393,0.0024113506078720093
USA,0.0024917374830693007,0.00238807505229488,0.002287730574607849
USA,0.0030552002135664225,0.0029555115033872426,0.0028767043258994818
USA,0.0025612760800868273,0.0024423350114375353,0.0023060885723680258
USA,0.003108288161456585,0.0029822044695417085,0.0028763466980308294
USA,0.0035581046249717474,0.0033902779687196016,0.003222451312467456
USA,0.0027100492734462023,0.002668127417564392,0.002626205561682582
USA,0.002768938662484288,0.0026683658361434937,0.002602800726890564
USA,0.0028767043258994818,0.0027647268143482506,0.002625013468787074
USA,0.0028654986526817083,0.002743205474689603,0.002651199698448181
USA,0.004433617927134037,0.004127468389924616,0.0038193322252482176
USA,0.0024113506078720093,0.002297252300195396,0.002192998770624399
USA,0.004227028228342533,0.003725395246874541,0.003222451312467456
USA,0.004589464049786329,0.004250810306984931,0.003893996821716428
USA,0.00313586532138288,0.0030551605741493404,0.0029619785491377115
USA,0.0030563129112124443,0.0029992613126523793,0.002952441805973649
USA,0.003222451312467456,0.0031072849524207413,0.003014510264620185
USA,0.002952441805973649,0.0028774989186786115,0.002806529402732849
USA,0.0017398647032678127,0.0014680477092042566,0.001155381789430976
USA,0.0013977540656924248,0.001251255816896446,0.0010214898502454162
USA,0.0014009131118655205,0.001252154866233468,0.0011252118274569511
USA,0.0017255794955417514,0.00141265187994577,0.001217926968820393
USA,0.001258120290003717,0.001155088151184221,0.001064812415279448
USA,0.0014009131118655205,0.0012941796698474459,0.0011980090057477355
USA,0.0015396528178825974,0.0012277752638941532,0.001058474532328546
USA,0.0012205296661704779,0.0011539363185875118,0.0010925186797976494
USA,0.001215522876009345,0.001133228710386902,0.0009705279371701181
USA,0.0012799951946362853,0.0011380053862618904,0.0010008468525484204
USA,0.0015967936487868428,0.00138484216586221,0.0012137943413108587
USA,0.001824046135880053,0.0015752726758364588,0.0013271920615807176
USA,0.0012615376617759466,0.0011917182710021734,0.001058474532328546
USA,0.0012603852665051818,0.0011645260965451598,0.0010925186797976494
USA,0.001435006968677044,0.0012003809234182186,0.0009705279371701181
USA,0.0013116849586367607,0.0011642694395656388,0.001064812415279448
USA,0.0013977540656924248,0.0012387719665033121,0.0010214898502454162
USA,0.001576786395162344,0.0014087764753235711,0.0012207680847495794
USA,0.0016342253657057881,0.0013936269155237825,0.001217926968820393
USA,0.0015396528178825974,0.001360929585644044,0.0012619548942893744
