GID_0,Max,Mean,Min
USA,0.007898855023086071,0.007821289589628577,0.0077437241561710835
USA,0.007238594349473715,0.007238594349473715,0.007238594349473715
USA,0.00871408823877573,0.008606958668678999,0.008499829098582268
USA,0.009176619350910187,0.008727955864742398,0.008479722775518894
USA,0.009317525662481785,0.008790818974375725,0.008264112286269665
USA,0.007866350002586842,0.007593891117721796,0.007357565686106682
USA,0.006975578609853983,0.006975578609853983,0.006975578609853983
USA,0.007884709164500237,0.007769605610519648,0.007557757664471865
USA,0.009088325314223766,0.008778182324022055,0.008468039333820343
USA,0.006975578609853983,0.006677118595689535,0.006281821057200432
USA,0.007884709164500237,0.007884709164500237,0.007884709164500237
USA,0.009317525662481785,0.00876524206250906,0.008264112286269665
USA,0.008264112286269665,0.00807441072538495,0.007884709164500237
USA,0.008264112286269665,0.007763327409823735,0.007468112278729677
USA,0.007255681324750185,0.007255681324750185,0.007255681324750185
USA,0.007557757664471865,0.007512934971600771,0.007468112278729677
USA,0.007468112278729677,0.007468112278729677,0.007468112278729677
USA,0.007961162365972996,0.007925081066787243,0.00788899976760149
USA,0.0075093586929142475,0.0075093586929142475,0.0075093586929142475
USA,0.006790129467844963,0.006509053520858288,0.006221739109605551
USA,0.00795512180775404,0.0076044079614803195,0.007238594349473715
USA,0.008744128979742527,0.008438336895778775,0.008029666729271412
USA,0.008511352352797985,0.008511352352797985,0.008511352352797985
USA,0.007357565686106682,0.00706636377920707,0.006602931302040815
USA,0.006790129467844963,0.006789533421397209,0.006788937374949455
USA,0.006788937374949455,0.006788937374949455,0.006788937374949455
USA,0.009088325314223766,0.009088325314223766,0.009088325314223766
USA,0.008436727337539196,0.00805631730084618,0.007468112278729677
USA,0.008744128979742527,0.008621979039162397,0.008499829098582268
USA,0.007468112278729677,0.007468112278729677,0.007468112278729677
USA,0.008468039333820343,0.007970778038725257,0.007473516743630171
USA,0.00795512180775404,0.007568128717442353,0.006975578609853983
USA,0.008264112286269665,0.007793672848492861,0.007468112278729677
USA,0.009317525662481785,0.008790818974375725,0.008264112286269665
USA,0.009902127087116241,0.009609826374799013,0.009317525662481785
USA,0.008436727337539196,0.007917094277217984,0.007397461216896772
USA,0.007468112278729677,0.0072972457855939865,0.00702616386115551
USA,0.00788899976760149,0.00788899976760149,0.00788899976760149
USA,0.008499829098582268,0.008336406201124191,0.008029666729271412
USA,0.007357565686106682,0.007298080017790198,0.007238594349473715
USA,0.007238594349473715,0.006920762825757265,0.006602931302040815
USA,0.008468039333820343,0.008183447178453207,0.007898855023086071
USA,0.007884709164500237,0.007884709164500237,0.007884709164500237
USA,0.009176619350910187,0.00872646551579237,0.008129565045237541
USA,0.008264112286269665,0.008264112286269665,0.008264112286269665
USA,0.009317525662481785,0.009317525662481785,0.009317525662481785
USA,0.008479722775518894,0.00812524650245905,0.007866350002586842
USA,0.008479722775518894,0.008479722775518894,0.008479722775518894
USA,0.00871408823877573,0.008299398701637983,0.007884709164500237
USA,0.006790129467844963,0.006789533421397209,0.006788937374949455
USA,0.008468039333820343,0.007786579895764589,0.007305908482521772
USA,0.007473516743630171,0.007473516743630171,0.007473516743630171
USA,0.006790129467844963,0.006696530384942889,0.006602931302040815
USA,0.008029666729271412,0.007584063003637961,0.00702616386115551
USA,0.008129565045237541,0.007801540894433856,0.007473516743630171
USA,0.008129565045237541,0.007801540894433856,0.007473516743630171
USA,0.007773685734719038,0.007258144789375365,0.006773956120014191
USA,0.007238594349473715,0.0067871687933802605,0.006331570912152529
USA,0.007978646084666252,0.007652171538211405,0.007384427357465029
USA,0.007473516743630171,0.007473516743630171,0.007473516743630171
USA,0.007978646084666252,0.007933822926133871,0.00788899976760149
USA,0.006602931302040815,0.006412858609110117,0.006304073613137007
USA,0.0077437241561710835,0.00762280635535717,0.007501888554543257
USA,0.009317525662481785,0.008843814333279928,0.008499829098582268
USA,0.007866350002586842,0.007493199004481236,0.007255681324750185
USA,0.007357565686106682,0.007048078463412821,0.006788937374949455
USA,0.006975578609853983,0.006975578609853983,0.006975578609853983
USA,0.009317525662481785,0.009015806950628757,0.00871408823877573
USA,0.009317525662481785,0.008545108838006854,0.007884709164500237
USA,0.00871408823877573,0.008366208833952745,0.007884709164500237
USA,0.0077437241561710835,0.007483987137675285,0.007305908482521772
USA,0.009902127087116241,0.009902127087116241,0.009902127087116241
USA,0.006790129467844963,0.006479718373157084,0.006221739109605551
USA,0.007978646084666252,0.007861185120418668,0.0077437241561710835
USA,0.006975578609853983,0.006975578609853983,0.006975578609853983
USA,0.007468112278729677,0.007249985821545124,0.00702616386115551
USA,0.008264112286269665,0.008264112286269665,0.008264112286269665
USA,0.006304073613137007,0.006304073613137007,0.006304073613137007
USA,0.007978646084666252,0.007702636416070163,0.007384427357465029
USA,0.007898855023086071,0.007612594054080546,0.007305908482521772
USA,0.008264112286269665,0.008264112286269665,0.008264112286269665
USA,0.003545848885551095,0.0035047813629110656,0.0034637534990906715
USA,0.0032833104487508535,0.0031170928850769997,0.002950875321403146
USA,0.0035591209307312965,0.0033531736116856337,0.003090866841375828
USA,0.003593254601582885,0.003111542173428461,0.002737073227763176
USA,0.0053968108259141445,0.004890082229394466,0.0044493358582258224
USA,0.004405983258038759,0.004289900107930104,0.004184453282505274
USA,0.0034932380076497793,0.0034443819895386696,0.003367551602423191
USA,0.004875469487160444,0.004442890640348196,0.004184453282505274
USA,0.003593254601582885,0.003355267391140972,0.0030647998210042715
USA,0.0034604950342327356,0.0031527474833031497,0.0027078669518232346
USA,0.0035591209307312965,0.0034751419443637133,0.003338186303153634
USA,0.0034637534990906715,0.0032980989199131727,0.002950875321403146
USA,0.003593254601582885,0.0035156244412064552,0.0033797903452068567
USA,0.005224592983722687,0.004998599101478855,0.00458475761115551
USA,0.004698721691966057,0.00460224156267941,0.0044493358582258224
USA,0.005371300037950277,0.00482792854309082,0.0044493358582258224
USA,0.0047178748063743114,0.004090463005316754,0.0030773563776165247
USA,0.0047178748063743114,0.004599910384664933,0.0044493358582258224
USA,0.004047838971018791,0.00354017105160488,0.0030773563776165247
USA,0.004029481206089258,0.003629270475357771,0.0031122053042054176
USA,0.004914093296974897,0.004348027927335352,0.003739563748240471
USA,0.003545848885551095,0.0034810653111586967,0.0034250104799866676
USA,0.00495549850165844,0.004676866694353521,0.0044493358582258224
USA,0.0034250104799866676,0.002942367767294248,0.002481746720150113
USA,0.005244540516287088,0.005064674071036279,0.004875469487160444
USA,0.0033410871401429176,0.003140426008030772,0.002686190651729703
USA,0.0047178748063743114,0.004208758395786087,0.003695734776556492
USA,0.005154577549546957,0.004836249281652272,0.004514900967478752
USA,0.005154577549546957,0.004036062164232135,0.002805638825520873
USA,0.004279263783246279,0.004091658513061702,0.0038734357804059982
USA,0.004698721691966057,0.003869992021160821,0.002906966721639037
USA,0.0035096092615276575,0.0034251296504711113,0.0033113642130047083
USA,0.003461369313299656,0.0031378731470216403,0.002686190651729703
USA,0.00495549850165844,0.00466307820752263,0.004187671933323145
USA,0.004875469487160444,0.004875469487160444,0.004875469487160444
USA,0.0034932380076497793,0.0034129901905544102,0.003338186303153634
USA,0.005154577549546957,0.004002743196906522,0.002805638825520873
USA,0.0035096092615276575,0.0034506206090251603,0.0032833104487508535
USA,0.0038734357804059982,0.003606188599951565,0.0032341962214559317
USA,0.006544279400259256,0.00625352852512151,0.006090331356972456
USA,0.006304073613137007,0.00602517300285399,0.005739497486501932
USA,0.007421859074383974,0.007233190583065152,0.006949313450604677
USA,0.00664278632029891,0.006593532860279083,0.006544279400259256
USA,0.004057415295392275,0.003942894982174039,0.003828374668955803
USA,0.006949313450604677,0.006299278388420741,0.005510218441486359
USA,0.00664278632029891,0.006165843301763137,0.005613692104816437
USA,0.007179705426096916,0.006908014106253783,0.00664278632029891
USA,0.006097682286053896,0.005855687195435166,0.005613692104816437
USA,0.007381884381175041,0.007135339779779315,0.006901550572365522
USA,0.00664278632029891,0.0062669192751248675,0.005613692104816437
USA,0.006331570912152529,0.006173936650156975,0.006090331356972456
USA,0.0075093586929142475,0.007007831785206993,0.006705450359731913
USA,0.006304073613137007,0.006079787698884805,0.005835381802171469
USA,0.004057415295392275,0.0038304508780129254,0.003681747242808342
USA,0.006602931302040815,0.006334620877169073,0.00609990768134594
USA,0.006097682286053896,0.006097682286053896,0.006097682286053896
USA,0.006241051480174065,0.005526232533156872,0.004827427677810192
USA,0.006221739109605551,0.0059806182980537415,0.005739497486501932
USA,0.007381884381175041,0.006882715271785855,0.006241051480174065
USA,0.00664278632029891,0.006224610027857125,0.005613692104816437
USA,0.007421859074383974,0.0071836259836951894,0.006949313450604677
USA,0.007421859074383974,0.0072510189687212305,0.006949313450604677
USA,0.006097682286053896,0.00572288827970624,0.004980651196092367
USA,0.004980651196092367,0.004332123091444373,0.003828374668955803
USA,0.006949313450604677,0.005725739290937781,0.004202373791486025
USA,0.007501888554543257,0.007422514841891825,0.007381884381175041
USA,0.007501888554543257,0.007295338592181603,0.00707821873947978
USA,0.006304073613137007,0.005961028626188636,0.005604751408100128
USA,0.007421859074383974,0.007401871727779508,0.007381884381175041
USA,0.006097682286053896,0.005651670508086681,0.004980651196092367
USA,0.007473516743630171,0.007234025048092008,0.00707821873947978
USA,0.006304073613137007,0.005959650967270136,0.005739497486501932
USA,0.006901550572365522,0.006749929084132115,0.00664278632029891
USA,0.004057415295392275,0.003942894982174039,0.003828374668955803
USA,0.006975578609853983,0.0065907316748052835,0.006281821057200432
USA,0.005613692104816437,0.0052205598913133144,0.004827427677810192
USA,0.006773956120014191,0.006587075845648845,0.006281821057200432
USA,0.006090331356972456,0.005764174275100231,0.005438017193228006
USA,0.007179705426096916,0.006470072199590504,0.005510218441486359
USA,0.007381884381175041,0.007230051560327411,0.00707821873947978
USA,0.006773956120014191,0.006454568201055129,0.006090331356972456
USA,0.005613692104816437,0.0052205598913133144,0.004827427677810192
USA,0.00664278632029891,0.006441918900236487,0.006241051480174065
USA,0.007305908482521772,0.007192063611000776,0.00707821873947978
USA,0.006097682286053896,0.006094006821513176,0.006090331356972456
USA,0.006331570912152529,0.006200907751917839,0.006090331356972456
USA,0.006097682286053896,0.00539114186540246,0.004462051205337048
USA,0.006544279400259256,0.006320980843156576,0.006097682286053896
USA,0.007421859074383974,0.007052012369967997,0.0064383032731711864
USA,0.006901550572365522,0.0066985166631639,0.006544279400259256
USA,0.006097682286053896,0.005288519198074937,0.004462051205337048
USA,0.00664278632029891,0.005831239395774901,0.004827427677810192
USA,0.005613692104816437,0.0052205598913133144,0.004827427677810192
USA,0.007501888554543257,0.007316975039429963,0.00707821873947978
USA,0.0013303539017215371,0.0011927897576242685,0.0010919056367129087
USA,0.0010943097295239568,0.0008230388921219856,0.0006525199278257787
USA,0.0005810390575788915,0.0004974448020220734,0.00041531832539476454
USA,0.0010580203961580992,0.0007036646944470704,0.0005153100937604904
USA,0.0014319699257612228,0.0012889809149783105,0.0011423013638705015
USA,0.000736180052626878,0.0006255717889871448,0.000519628869369626
USA,0.00041531832539476454,0.0003979203950924178,0.0003782218846026808
USA,0.001612075255252421,0.0014605602773372084,0.001320360228419304
USA,0.00084584770957008,0.0007095405017025769,0.0005810390575788915
USA,0.0010919056367129087,0.0009055996973377963,0.0007635336369276047
USA,0.0015890380600467324,0.0014567530306521803,0.0013303539017215371
USA,0.0013603350380435586,0.0012930812081322074,0.0012258273782208562
USA,0.0017569245537742972,0.0016202013939619064,0.0014878194779157639
USA,0.0016561330994591117,0.0015357018855866045,0.0014198006829246879
USA,0.0019496958702802658,0.0015611257695127279,0.0012612921418622136
USA,0.0005762060754932463,0.0004724828904727474,0.00039819441735744476
USA,0.0006477416027337313,0.000552220837562345,0.00046047382056713104
USA,0.00084584770957008,0.0007467946561519057,0.0006477416027337313
USA,0.0009412946528755128,0.0008463940078703066,0.0007806798093952239
USA,0.001477835699915886,0.001448818191420287,0.0014198006829246879
USA,0.0009354235953651369,0.0008157936293476572,0.0007459402550011873
USA,0.0015485765179619193,0.0013838416780345142,0.0012258273782208562
USA,0.0017569245537742972,0.0017019740189425647,0.0016470234841108322
USA,0.0014198006829246879,0.0014198006829246879,0.0014198006829246879
USA,0.0016470234841108322,0.0015210118144750595,0.0014006277779117227
USA,0.0008746862877160311,0.0007684191572479903,0.000732380198314786
USA,0.0010919056367129087,0.0009691366188538572,0.00084584770957008
USA,0.0018015982350334525,0.0017009234870783985,0.0015890380600467324
USA,0.0013303539017215371,0.0012060485023539513,0.0010919056367129087
USA,0.002086260123178363,0.001947656914126128,0.0018015982350334525
USA,0.00202968530356884,0.0015990194224286824,0.0012612921418622136
USA,0.0010944289388135076,0.0009088001534109935,0.000736180052626878
USA,0.0016470234841108322,0.0015978000010363758,0.0015485765179619193
USA,0.0009354235953651369,0.0008753354389530917,0.000828572257887572
USA,0.0008287311648018658,0.0007895783492131159,0.0007478178013116121
USA,0.001612075255252421,0.0015220225905068219,0.0014319699257612228
USA,0.0010457815369591117,0.0009096014740255972,0.000828572257887572
USA,0.0013603847473859787,0.0010633549827616662,0.000817207561340183
